game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:19,"SUB OUT by DRYDEN,BERTO",37,49,,12,2,,,48,19,0.354,0.316,,,52,13,0.5,0.231,09,559
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:08,,37,49,"SUB IN by BROWN,SETH",12,2,,,48,19,0.354,0.316,,,52,13,0.5,0.231,09,548
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:08,,37,49,"SUB OUT by STONE,BRODY",12,2,,,48,19,0.354,0.316,,,52,13,0.5,0.231,09,548
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:06,"MISS JUMPER by BOYD,CHRIS",37,49,,12,2,jumper,miss,49,19,0.347,0.316,,,52,13,0.5,0.231,09,546
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:06,,37,49,"REBOUND DEF by BORN,CLAY",12,2,,,49,19,0.347,0.316,,,52,13,0.5,0.231,09,546
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,08:46,,37,49,"MISS 3PTR by BORN,CLAY",12,2,,,49,19,0.347,0.316,3ptr,miss,53,14,0.491,0.214,08,526
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,08:46,,37,49,"REBOUND OFF by TOME,MATT",12,2,,,49,19,0.347,0.316,,,53,14,0.491,0.214,08,526
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,08:32,,37,51,"GOOD LAYUP by BROWN,SETH(in the paint)",14,2,,,49,19,0.347,0.316,layup,good,54,14,0.5,0.214,08,512
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,08:32,,37,51,"ASSIST  by TOME,MATT",14,2,,,49,19,0.347,0.316,,,54,14,0.5,0.214,08,512
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,08:25,"FOUL  by BOYD,CHRIS",37,51,,14,2,foul,,49,19,0.347,0.316,,,54,14,0.5,0.214,08,505
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,08:25,,37,52,"GOOD FT by BROWN,SETH",15,2,,,49,19,0.347,0.316,ft,good,55,14,0.509,0.214,08,505
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,08:25,"SUB IN by TWAGIRAYEZU,PATJO",37,52,,15,2,,,49,19,0.347,0.316,,,55,14,0.509,0.214,08,505
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,08:25,"SUB OUT by SEARS,CONNOR",37,52,,15,2,,,49,19,0.347,0.316,,,55,14,0.509,0.214,08,505
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,08:06,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",39,52,,13,2,layup,good,50,19,0.36,0.316,,,55,14,0.509,0.214,08,486
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:53,,39,52,"MISS 3PTR by BORN,CLAY",13,2,,,50,19,0.36,0.316,3ptr,miss,56,15,0.5,0.2,07,473
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:53,,39,52,"REBOUND OFF by CARTER,KESHONN",13,2,,,50,19,0.36,0.316,,,56,15,0.5,0.2,07,473
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:51,"FOUL  by COX,TJ",39,52,,13,2,foul,,50,19,0.36,0.316,,,56,15,0.5,0.2,07,471
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:51,,39,53,"GOOD FT by CARTER,KESHONN",14,2,,,50,19,0.36,0.316,ft,good,57,15,0.509,0.2,07,471
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:51,,39,54,"GOOD FT by CARTER,KESHONN",15,2,,,50,19,0.36,0.316,ft,good,58,15,0.517,0.2,07,471
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:51,,39,54,"SUB IN by MCCULLOUGH,JACOB",15,2,,,50,19,0.36,0.316,,,58,15,0.517,0.2,07,471
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:51,,39,54,"SUB IN by JONES,CODY",15,2,,,50,19,0.36,0.316,,,58,15,0.517,0.2,07,471
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:51,,39,54,"SUB OUT by TOME,MATT",15,2,,,50,19,0.36,0.316,,,58,15,0.517,0.2,07,471
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:51,,39,54,"SUB OUT by WILLIAMS,JORDEN",15,2,,,50,19,0.36,0.316,,,58,15,0.517,0.2,07,471
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:47,"GOOD 3PTR by PHELPS,BEN",42,54,,12,2,3ptr,good,51,20,0.373,0.35,,,58,15,0.517,0.2,07,467
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:47,"ASSIST  by COX,TJ",42,54,,12,2,,,51,20,0.373,0.35,,,58,15,0.517,0.2,07,467
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:18,,42,54,"TURNOVER  by MCCULLOUGH,JACOB",12,2,,,51,20,0.373,0.35,,,58,15,0.517,0.2,07,438
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:17,"STEAL  by SPRAGG,BAILEY",42,54,,12,2,,,51,20,0.373,0.35,,,58,15,0.517,0.2,07,437
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:13,,42,54,"SUB IN by STONE,BRODY",12,2,,,51,20,0.373,0.35,,,58,15,0.517,0.2,07,433
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:13,,42,54,"SUB OUT by BROWN,SETH",12,2,,,51,20,0.373,0.35,,,58,15,0.517,0.2,07,433
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:08,"MISS 3PTR by COX,TJ",42,54,,12,2,3ptr,miss,52,21,0.365,0.333,,,58,15,0.517,0.2,07,428
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:08,"REBOUND OFF by BOYD,CHRIS",42,54,,12,2,,,52,21,0.365,0.333,,,58,15,0.517,0.2,07,428
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:06,,42,54,"FOUL  by BORN,CLAY",12,2,,,52,21,0.365,0.333,foul,,58,15,0.517,0.2,07,426
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:50,"GOOD 3PTR by PHELPS,BEN",45,54,,9,2,3ptr,good,53,22,0.377,0.364,,,58,15,0.517,0.2,06,410
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:50,"ASSIST  by BOYD,CHRIS",45,54,,9,2,,,53,22,0.377,0.364,,,58,15,0.517,0.2,06,410
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:36,,45,54,TIMEOUT FULL by TEAM,9,2,,,53,22,0.377,0.364,,,58,15,0.517,0.2,06,396
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:15,"FOUL  by TWAGIRAYEZU,PATJO",45,54,,9,2,foul,,53,22,0.377,0.364,,,58,15,0.517,0.2,06,375
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:15,,45,54,"MISS FT by STONE,BRODY",9,2,,,53,22,0.377,0.364,ft,miss,59,15,0.508,0.2,06,375
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:15,,45,54,REBOUND DEADB by TEAM,9,2,,,53,22,0.377,0.364,,,59,15,0.508,0.2,06,375
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:15,,45,55,"GOOD FT by STONE,BRODY",10,2,,,53,22,0.377,0.364,ft,good,60,15,0.517,0.2,06,375
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:35,,45,55,"MISS LAYUP by JONES,CODY",10,2,,,53,22,0.377,0.364,layup,miss,61,15,0.508,0.2,05,335
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:35,REBOUND DEADB by TEAM,45,55,,10,2,,,53,22,0.377,0.364,,,61,15,0.508,0.2,05,335
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:35,TURNOVER  by TEAM,45,55,,10,2,,,53,22,0.377,0.364,,,61,15,0.508,0.2,05,335
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:35,"BLOCK  by BOYD,CHRIS",45,55,,10,2,,,53,22,0.377,0.364,,,61,15,0.508,0.2,05,335
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:35,"REBOUND DEF by COX,TJ",45,55,,10,2,,,53,22,0.377,0.364,,,61,15,0.508,0.2,05,335
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:29,"GOOD LAYUP by BOYD,CHRIS(in the paint)",47,55,,8,2,layup,good,54,22,0.389,0.364,,,61,15,0.508,0.2,05,329
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:29,"ASSIST  by COX,TJ",47,55,,8,2,,,54,22,0.389,0.364,,,61,15,0.508,0.2,05,329
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:25,TIMEOUT FULL by TEAM,47,55,,8,2,,,54,22,0.389,0.364,,,61,15,0.508,0.2,05,325
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,04:54,,47,55,"MISS LAYUP by MCCULLOUGH,JACOB",8,2,,,54,22,0.389,0.364,layup,miss,62,15,0.5,0.2,04,294
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,04:47,,47,55,"FOUL  by MCCULLOUGH,JACOB",8,2,,,54,22,0.389,0.364,foul,,62,15,0.5,0.2,04,287
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,04:47,,47,55,"SUB IN by BROWN,SETH",8,2,,,54,22,0.389,0.364,,,62,15,0.5,0.2,04,287
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,04:47,,47,55,"SUB OUT by STONE,BRODY",8,2,,,54,22,0.389,0.364,,,62,15,0.5,0.2,04,287
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,04:20,,47,55,"FOUL  by TOME,MATT",8,2,,,54,22,0.389,0.364,foul,,62,15,0.5,0.2,04,260
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,04:11,"FOUL  by BOYD,CHRIS",47,55,,8,2,foul,,54,22,0.389,0.364,,,62,15,0.5,0.2,04,251
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,04:11,"TURNOVER  by BOYD,CHRIS",47,55,,8,2,,,54,22,0.389,0.364,,,62,15,0.5,0.2,04,251
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:54,,47,55,"MISS LAYUP by CARTER,KESHONN",8,2,,,54,22,0.389,0.364,layup,miss,63,15,0.492,0.2,03,234
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:54,"REBOUND DEF by SPRAGG,BAILEY",47,55,,8,2,,,54,22,0.389,0.364,,,63,15,0.492,0.2,03,234
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:37,"MISS LAYUP by TWAGIRAYEZU,PATJO",47,55,,8,2,layup,miss,55,22,0.382,0.364,,,63,15,0.492,0.2,03,217
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:37,,47,55,"REBOUND DEF by CARTER,KESHONN",8,2,,,55,22,0.382,0.364,,,63,15,0.492,0.2,03,217
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:14,,47,55,"MISS LAYUP by CARTER,KESHONN",8,2,,,55,22,0.382,0.364,layup,miss,64,15,0.484,0.2,03,194
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:14,,47,55,REBOUND OFF by TEAM,8,2,,,55,22,0.382,0.364,,,64,15,0.484,0.2,03,194
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:14,,47,55,"SUB IN by TOME,MATT",8,2,,,55,22,0.382,0.364,,,64,15,0.484,0.2,03,194
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:14,,47,55,"SUB OUT by BORN,CLAY",8,2,,,55,22,0.382,0.364,,,64,15,0.484,0.2,03,194
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:09,,47,58,"GOOD 3PTR by WILLIAMS,JORDEN",11,2,,,55,22,0.382,0.364,3ptr,good,65,16,0.492,0.25,03,189
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:40,"FOUL  by COX,TJ",47,58,,11,2,foul,,55,22,0.382,0.364,,,65,16,0.492,0.25,02,160
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:40,"TURNOVER  by COX,TJ",47,58,,11,2,,,55,22,0.382,0.364,,,65,16,0.492,0.25,02,160
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:40,,47,58,"SUB IN by WILLIAMS,JORDEN",11,2,,,55,22,0.382,0.364,,,65,16,0.492,0.25,02,160
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:40,,47,58,"SUB IN by BORN,CLAY",11,2,,,55,22,0.382,0.364,,,65,16,0.492,0.25,02,160
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:40,,47,58,"SUB OUT by TOME,MATT",11,2,,,55,22,0.382,0.364,,,65,16,0.492,0.25,02,160
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:40,,47,58,"SUB OUT by BROWN,SETH",11,2,,,55,22,0.382,0.364,,,65,16,0.492,0.25,02,160
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:27,,47,58,"MISS LAYUP by CARTER,KESHONN",11,2,,,55,22,0.382,0.364,layup,miss,66,16,0.485,0.25,02,147
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:27,"BLOCK  by BOYD,CHRIS",47,58,,11,2,,,55,22,0.382,0.364,,,66,16,0.485,0.25,02,147
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:27,,47,58,"REBOUND OFF by CARTER,KESHONN",11,2,,,55,22,0.382,0.364,,,66,16,0.485,0.25,02,147
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:25,,47,58,"MISS JUMPER by CARTER,KESHONN",11,2,,,55,22,0.382,0.364,jumper,miss,67,16,0.478,0.25,02,145
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:25,"REBOUND DEF by COX,TJ",47,58,,11,2,,,55,22,0.382,0.364,,,67,16,0.478,0.25,02,145
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:04,,47,58,"FOUL  by JONES,CODY",11,2,,,55,22,0.382,0.364,foul,,67,16,0.478,0.25,02,124
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:04,"MISS FT by TWAGIRAYEZU,PATJO",47,58,,11,2,ft,miss,56,22,0.375,0.364,,,67,16,0.478,0.25,02,124
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:04,REBOUND DEADB by TEAM,47,58,,11,2,,,56,22,0.375,0.364,,,67,16,0.478,0.25,02,124
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:04,"MISS FT by TWAGIRAYEZU,PATJO",47,58,,11,2,ft,miss,57,22,0.368,0.364,,,67,16,0.478,0.25,02,124
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:04,"REBOUND OFF by TWAGIRAYEZU,PATJO",47,58,,11,2,,,57,22,0.368,0.364,,,67,16,0.478,0.25,02,124
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:04,,47,58,"SUB IN by BROWN,SETH",11,2,,,57,22,0.368,0.364,,,67,16,0.478,0.25,02,124
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:04,,47,58,"SUB OUT by CARTER,KESHONN",11,2,,,57,22,0.368,0.364,,,67,16,0.478,0.25,02,124
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:58,"MISS 3PTR by PHELPS,BEN",47,58,,11,2,3ptr,miss,58,23,0.362,0.348,,,67,16,0.478,0.25,01,118
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:58,"REBOUND OFF by TWAGIRAYEZU,PATJO",47,58,,11,2,,,58,23,0.362,0.348,,,67,16,0.478,0.25,01,118
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:55,"TURNOVER  by TWAGIRAYEZU,PATJO",47,58,,11,2,,,58,23,0.362,0.348,,,67,16,0.478,0.25,01,115
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:55,,47,58,"STEAL  by BORN,CLAY",11,2,,,58,23,0.362,0.348,,,67,16,0.478,0.25,01,115
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:41,,47,58,TIMEOUT FULL by TEAM,11,2,,,58,23,0.362,0.348,,,67,16,0.478,0.25,01,101
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:34,,47,58,"MISS LAYUP by MCCULLOUGH,JACOB",11,2,,,58,23,0.362,0.348,layup,miss,68,16,0.471,0.25,01,94
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:34,,47,58,"REBOUND OFF by CARTER,KESHONN",11,2,,,58,23,0.362,0.348,,,68,16,0.471,0.25,01,94
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:13,,47,58,"MISS LAYUP by CARTER,KESHONN",11,2,,,58,23,0.362,0.348,layup,miss,69,16,0.464,0.25,01,73
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:13,,47,58,"REBOUND OFF by MCCULLOUGH,JACOB",11,2,,,58,23,0.362,0.348,,,69,16,0.464,0.25,01,73
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:10,,47,60,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",13,2,,,58,23,0.362,0.348,layup,good,70,16,0.471,0.25,01,70
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:01,"MISS 3PTR by TWAGIRAYEZU,PATJO",47,60,,13,2,3ptr,miss,59,24,0.356,0.333,,,70,16,0.471,0.25,01,61
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:01,,47,60,"REBOUND DEF by MCCULLOUGH,JACOB",13,2,,,59,24,0.356,0.333,,,70,16,0.471,0.25,01,61
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:48,,47,62,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",15,2,,,59,24,0.356,0.333,layup,good,71,16,0.479,0.25,00,48
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:48,,47,62,"ASSIST  by MCCULLOUGH,JACOB",15,2,,,59,24,0.356,0.333,,,71,16,0.479,0.25,00,48
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:39,"GOOD LAYUP by COX,TJ(in the paint)",49,62,,13,2,layup,good,60,24,0.367,0.333,,,71,16,0.479,0.25,00,39
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:27,,49,64,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",15,2,,,60,24,0.367,0.333,layup,good,72,16,0.486,0.25,00,27
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:27,,49,64,"ASSIST  by BROWN,SETH",15,2,,,60,24,0.367,0.333,,,72,16,0.486,0.25,00,27
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:13,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",51,64,,13,2,layup,good,61,24,0.377,0.333,,,72,16,0.486,0.25,00,13
