game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:00,,48,75,"ASSIST  by JOHNSON,DAVID",27,2,,,52,25,0.404,0.32,,,68,21,0.603,0.476,02,120
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:50,,48,75,"MISS 3PTR by SLOVER,GRAYSON",27,2,,,52,25,0.404,0.32,3ptr,miss,69,22,0.594,0.455,01,110
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:50,REBOUND DEF by TEAM,48,75,,27,2,,,52,25,0.404,0.32,,,69,22,0.594,0.455,01,110
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:50,"MISS 3PTR by MAYFIELD,DEE",48,75,,27,2,3ptr,miss,53,26,0.396,0.308,,,69,22,0.594,0.455,01,110
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:50,,48,75,REBOUND DEF by TEAM,27,2,,,53,26,0.396,0.308,,,69,22,0.594,0.455,01,110
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:43,"MISS JUMPER by ARNETT,MICHAEL",48,75,,27,2,jumper,miss,54,26,0.389,0.308,,,69,22,0.594,0.455,01,103
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:43,"REBOUND OFF by BURNS,DREW",48,75,,27,2,,,54,26,0.389,0.308,,,69,22,0.594,0.455,01,103
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:41,TIMEOUT FULL by TEAM,48,75,,27,2,,,54,26,0.389,0.308,,,69,22,0.594,0.455,01,101
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:21,,48,75,"FOUL  by TURNER,BYRON",27,2,,,54,26,0.389,0.308,foul,,69,22,0.594,0.455,01,81
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:21,,48,75,"TURNOVER  by TURNER,BYRON",27,2,,,54,26,0.389,0.308,,,69,22,0.594,0.455,01,81
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:21,"SUB IN by MAGUIRE,WILL",48,75,,27,2,,,54,26,0.389,0.308,,,69,22,0.594,0.455,01,81
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:21,"SUB OUT by ARNETT,MICHAEL",48,75,,27,2,,,54,26,0.389,0.308,,,69,22,0.594,0.455,01,81
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:05,"GOOD 3PTR by MAGUIRE,WILL",51,75,,24,2,3ptr,good,55,27,0.4,0.333,,,69,22,0.594,0.455,01,65
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:05,"ASSIST  by SPRICK,PAUL",51,75,,24,2,,,55,27,0.4,0.333,,,69,22,0.594,0.455,01,65
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:47,,51,77,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",26,2,,,55,27,0.4,0.333,layup,good,70,22,0.6,0.455,00,47
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:38,"TURNOVER  by JONES,BRETT",51,77,,26,2,,,55,27,0.4,0.333,,,70,22,0.6,0.455,00,38
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:37,,51,77,"STEAL  by JOHNSON,DAVID",26,2,,,55,27,0.4,0.333,,,70,22,0.6,0.455,00,37
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:23,,51,77,"MISS 3PTR by LEE,MATTHEW",26,2,,,55,27,0.4,0.333,3ptr,miss,71,23,0.592,0.435,00,23
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:23,"REBOUND DEF by BURNS,DREW",51,77,,26,2,,,55,27,0.4,0.333,,,71,23,0.592,0.435,00,23
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:08,,51,77,"FOUL  by TURNER,BYRON",26,2,,,55,27,0.4,0.333,foul,,71,23,0.592,0.435,00,8
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:08,"MISS FT by BURNS,DREW",51,77,,26,2,ft,miss,56,27,0.393,0.333,,,71,23,0.592,0.435,00,8
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:08,REBOUND DEADB by TEAM,51,77,,26,2,,,56,27,0.393,0.333,,,71,23,0.592,0.435,00,8
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:08,"GOOD FT by BURNS,DREW",52,77,,25,2,ft,good,57,27,0.404,0.333,,,71,23,0.592,0.435,00,8
