,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
56,56,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,13:33,,17,,8,"MISS JUMPER by MOORE,AUSTIN",,,"MISS JUMPER by MOORE,AUSTIN",1,jumper,missed,hendrix,"moore,austin",,"['hardy,raylon', 'helzer,james', 'carter,kaharri', 'weaver,dyllon']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",813.0,hendrix,7,0,0.0
57,57,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,13:33,"BLOCK  by CARTER,KAHARRI",17,,8,,,,"BLOCK  by CARTER,KAHARRI",1,block,,centenary (la.),"carter,kaharri",,"['hardy,raylon', 'helzer,james', 'carter,kaharri', 'weaver,dyllon']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",813.0,hendrix,7,0,0.0
58,58,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,17,,8,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['hardy,raylon', 'helzer,james', 'carter,kaharri', 'weaver,dyllon']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",,hendrix,7,0,0.0
59,59,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,13:18,,17,,8,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['hardy,raylon', 'helzer,james', 'carter,kaharri', 'weaver,dyllon']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",798.0,hendrix,7,0,0.0
60,60,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by WEAVER,DYLLON",17,,8,,,,"REBOUND DEF by WEAVER,DYLLON",1,defensive rebound,,centenary (la.),"weaver,dyllon",,"['hardy,raylon', 'helzer,james', 'carter,kaharri', 'weaver,dyllon']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",,hendrix,7,0,0.0
61,61,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,13:18,"TURNOVER  by HARDY,RAYLON",17,,8,,,,"TURNOVER  by HARDY,RAYLON",1,turnover,,centenary (la.),"hardy,raylon",,"['hardy,raylon', 'helzer,james', 'carter,kaharri', 'weaver,dyllon']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",798.0,centenary (la.),8,0,0.0
62,62,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:59,"FOUL  by HELZER,JAMES",17,,8,,,,"FOUL  by HELZER,JAMES",1,foul,,centenary (la.),"helzer,james",,"['hardy,raylon', 'helzer,james', 'carter,kaharri', 'weaver,dyllon']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",779.0,hendrix,9,0,0.0
63,63,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:59,,17,,9,"GOOD FT by HALL,MARCIS",HXM 17-9 (-8),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1.0,"['hardy,raylon', 'helzer,james', 'carter,kaharri', 'weaver,dyllon']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",779.0,hendrix,9,0,0.0
64,64,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:59,,17,,9,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",1,free throw,missed,hendrix,"hall,marcis",,"['hardy,raylon', 'helzer,james', 'carter,kaharri', 'weaver,dyllon']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",779.0,hendrix,9,0,0.0
65,65,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by HELZER,JAMES",17,,9,,,,"REBOUND DEF by HELZER,JAMES",1,defensive rebound,,centenary (la.),"helzer,james",,"['hardy,raylon', 'helzer,james', 'carter,kaharri', 'weaver,dyllon']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",,hendrix,9,0,0.0
66,66,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:59,"SUB IN by MATTHEWS,TREYLAN",17,,9,,,,"SUB IN by MATTHEWS,TREYLAN",1,subbing in,,centenary (la.),"matthews,treylan",,"['hardy,raylon', 'helzer,james', 'carter,kaharri', 'weaver,dyllon', 'matthews,treylan']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",779.0,centenary (la.),10,0,0.0
67,67,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:59,"SUB OUT by HARDY,RAYLON",17,,9,,,,"SUB OUT by HARDY,RAYLON",1,subbing out,,centenary (la.),"hardy,raylon",,"['helzer,james', 'carter,kaharri', 'weaver,dyllon', 'matthews,treylan']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",779.0,centenary (la.),10,0,0.0
68,68,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:47,"GOOD 3PTR by MATTHEWS,TREYLAN",20,,9,,CENTMB 20-9 (-11),,"GOOD 3PTR by MATTHEWS,TREYLAN",1,three pointer,good,centenary (la.),"matthews,treylan",3.0,"['helzer,james', 'carter,kaharri', 'weaver,dyllon', 'matthews,treylan']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",767.0,centenary (la.),10,0,0.0
69,69,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by KIRKENDOLL,TRAVION",20,,9,,,,"ASSIST  by KIRKENDOLL,TRAVION",1,assist,,centenary (la.),"kirkendoll,travion",,"['helzer,james', 'carter,kaharri', 'weaver,dyllon', 'matthews,treylan']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",,centenary (la.),10,0,0.0
70,70,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:31,"FOUL  by MATTHEWS,TREYLAN",20,,9,,,,"FOUL  by MATTHEWS,TREYLAN",1,foul,,centenary (la.),"matthews,treylan",,"['helzer,james', 'carter,kaharri', 'weaver,dyllon', 'matthews,treylan']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",751.0,centenary (la.),10,0,0.0
71,71,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:31,,20,,10,"GOOD FT by LINK,JACOB",HXM 20-10 (-10),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['helzer,james', 'carter,kaharri', 'weaver,dyllon', 'matthews,treylan']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",751.0,hendrix,11,0,0.0
72,72,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:31,,20,,11,"GOOD FT by LINK,JACOB",HXM 20-11 (-9),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['helzer,james', 'carter,kaharri', 'weaver,dyllon', 'matthews,treylan']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",751.0,hendrix,11,0,0.0
73,73,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:31,"SUB IN by HARRIS,CEDRIC",20,,11,,,,"SUB IN by HARRIS,CEDRIC",1,subbing in,,centenary (la.),"harris,cedric",,"['helzer,james', 'carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",751.0,hendrix,11,0,0.0
74,74,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:31,"SUB OUT by HELZER,JAMES",20,,11,,,,"SUB OUT by HELZER,JAMES",1,subbing out,,centenary (la.),"helzer,james",,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",751.0,hendrix,11,0,0.0
75,75,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:22,"MISS 3PTR by WEAVER,DYLLON",20,,11,,,,"MISS 3PTR by WEAVER,DYLLON",1,three pointer,missed,centenary (la.),"weaver,dyllon",,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",742.0,hendrix,11,0,0.0
76,76,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by KIRKENDOLL,TRAVION",20,,11,,,,"REBOUND OFF by KIRKENDOLL,TRAVION",1,offensive rebound,,centenary (la.),"kirkendoll,travion",,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",,hendrix,11,0,0.0
77,77,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:15,,20,,11,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",735.0,hendrix,11,0,0.0
78,78,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:13,"MISS 3PTR by HARRIS,CEDRIC",20,,11,,,,"MISS 3PTR by HARRIS,CEDRIC",1,three pointer,missed,centenary (la.),"harris,cedric",,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",733.0,centenary (la.),12,0,0.0
79,79,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,20,,11,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",,centenary (la.),12,0,0.0
80,80,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:56,"FOUL  by MATTHEWS,TREYLAN",20,,11,,,,"FOUL  by MATTHEWS,TREYLAN",1,foul,,centenary (la.),"matthews,treylan",,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",716.0,hendrix,13,0,0.0
81,81,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:56,,20,,11,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",716.0,hendrix,13,0,0.0
82,82,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,20,,11,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",,hendrix,13,0,0.0
83,83,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:56,,20,,12,"GOOD FT by LINK,JACOB",HXM 20-12 (-8),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",716.0,hendrix,13,0,0.0
84,84,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:36,,20,,12,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin']",696.0,hendrix,13,0,0.0
85,85,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:36,,20,,12,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['roberts,eric', 'hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",696.0,centenary (la.),14,0,0.0
86,86,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:36,,20,,12,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",696.0,centenary (la.),14,0,0.0
87,87,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:21,"TURNOVER  by GRAY,JERICHO",20,,12,,,,"TURNOVER  by GRAY,JERICHO",1,turnover,,centenary (la.),"gray,jericho",,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",681.0,centenary (la.),14,0,0.0
88,88,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:21,"SUB IN by GRAY,JERICHO",20,,12,,,,"SUB IN by GRAY,JERICHO",1,subbing in,,centenary (la.),"gray,jericho",,"['carter,kaharri', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric', 'gray,jericho']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",681.0,hendrix,15,0,0.0
89,89,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:21,"SUB OUT by MATTHEWS,TREYLAN",20,,12,,,,"SUB OUT by MATTHEWS,TREYLAN",1,subbing out,,centenary (la.),"matthews,treylan",,"['carter,kaharri', 'weaver,dyllon', 'harris,cedric', 'gray,jericho']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",681.0,hendrix,15,0,0.0
90,90,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:10,,20,,12,"MISS JUMPER by BRASFIELD,KAM",,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['carter,kaharri', 'weaver,dyllon', 'harris,cedric', 'gray,jericho']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",670.0,hendrix,15,0,0.0
91,91,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",20,,12,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",1,defensive rebound,,centenary (la.),"kirkendoll,travion",,"['carter,kaharri', 'weaver,dyllon', 'harris,cedric', 'gray,jericho']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",,hendrix,15,0,0.0
92,92,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:00,"MISS 3PTR by GRAY,JERICHO",20,,12,,,,"MISS 3PTR by GRAY,JERICHO",1,three pointer,missed,centenary (la.),"gray,jericho",,"['carter,kaharri', 'weaver,dyllon', 'harris,cedric', 'gray,jericho']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",660.0,centenary (la.),16,0,0.0
93,93,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by CARTER,KAHARRI",20,,12,,,,"REBOUND OFF by CARTER,KAHARRI",1,offensive rebound,,centenary (la.),"carter,kaharri",,"['carter,kaharri', 'weaver,dyllon', 'harris,cedric', 'gray,jericho']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",,centenary (la.),16,0,0.0
94,94,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:55,"MISS LAYUP by CARTER,KAHARRI",20,,12,,,,"MISS LAYUP by CARTER,KAHARRI",1,layup,missed,centenary (la.),"carter,kaharri",,"['carter,kaharri', 'weaver,dyllon', 'harris,cedric', 'gray,jericho']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",655.0,centenary (la.),16,0,0.0
95,95,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:55,,20,,12,"BLOCK  by ROUSE,TREY",,,"BLOCK  by ROUSE,TREY",1,block,,hendrix,"rouse,trey",,"['carter,kaharri', 'weaver,dyllon', 'harris,cedric', 'gray,jericho']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",655.0,centenary (la.),16,0,0.0
96,96,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,20,,12,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['carter,kaharri', 'weaver,dyllon', 'harris,cedric', 'gray,jericho']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",,centenary (la.),16,0,0.0
97,97,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:46,"FOUL  by GRAY,JERICHO",20,,12,,,,"FOUL  by GRAY,JERICHO",1,foul,,centenary (la.),"gray,jericho",,"['carter,kaharri', 'weaver,dyllon', 'harris,cedric', 'gray,jericho']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",646.0,hendrix,17,0,0.0
98,98,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:46,,20,,12,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",1,free throw,missed,hendrix,"brasfield,kam",,"['carter,kaharri', 'weaver,dyllon', 'harris,cedric', 'gray,jericho']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",646.0,hendrix,17,0,0.0
99,99,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,20,,12,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['carter,kaharri', 'weaver,dyllon', 'harris,cedric', 'gray,jericho']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",,hendrix,17,0,0.0
100,100,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:46,,20,,13,"GOOD FT by BRASFIELD,KAM",HXM 20-13 (-7),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['carter,kaharri', 'weaver,dyllon', 'harris,cedric', 'gray,jericho']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",646.0,hendrix,17,0,0.0
101,101,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:46,"SUB IN by JOHNSON,REGIS",20,,13,,,,"SUB IN by JOHNSON,REGIS",1,subbing in,,centenary (la.),"johnson,regis",,"['carter,kaharri', 'weaver,dyllon', 'harris,cedric', 'gray,jericho', 'johnson,regis']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",646.0,hendrix,17,0,0.0
102,102,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:46,"SUB OUT by WEAVER,DYLLON",20,,13,,,,"SUB OUT by WEAVER,DYLLON",1,subbing out,,centenary (la.),"weaver,dyllon",,"['carter,kaharri', 'harris,cedric', 'gray,jericho', 'johnson,regis']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey']",646.0,hendrix,17,0,0.0
103,103,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:46,,20,,13,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['carter,kaharri', 'harris,cedric', 'gray,jericho', 'johnson,regis']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'moore,austin', 'rouse,trey', 'criswell,sean']",646.0,hendrix,17,0,0.0
104,104,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:46,,20,,13,"SUB OUT by MOORE,AUSTIN",,,"SUB OUT by MOORE,AUSTIN",1,subbing out,,hendrix,"moore,austin",,"['carter,kaharri', 'harris,cedric', 'gray,jericho', 'johnson,regis']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean']",646.0,hendrix,17,0,0.0
105,105,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:32,"MISS 3PTR by KIRKENDOLL,TRAVION",20,,13,,,,"MISS 3PTR by KIRKENDOLL,TRAVION",1,three pointer,missed,centenary (la.),"kirkendoll,travion",,"['carter,kaharri', 'harris,cedric', 'gray,jericho', 'johnson,regis']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean']",632.0,hendrix,17,0,0.0
106,106,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by CARTER,KAHARRI",20,,13,,,,"REBOUND OFF by CARTER,KAHARRI",1,offensive rebound,,centenary (la.),"carter,kaharri",,"['carter,kaharri', 'harris,cedric', 'gray,jericho', 'johnson,regis']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean']",,hendrix,17,0,0.0
107,107,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:26,"TURNOVER  by CARTER,KAHARRI",20,,13,,,,"TURNOVER  by CARTER,KAHARRI",1,turnover,,centenary (la.),"carter,kaharri",,"['carter,kaharri', 'harris,cedric', 'gray,jericho', 'johnson,regis']","['hall,marcis', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'criswell,sean']",626.0,hendrix,17,0,0.0
