,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
197,197,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:35,"MISS JUMPER by EATON,JACK",41.0,,32.0,,,,"MISS JUMPER by EATON,JACK",1,jumper,missed,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",35.0,hendrix,33,0,0.0
198,198,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,41.0,,32.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,34,0,0.0
199,199,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,19:43,"MISS LAYUP by CALAMESE,MICHAEL",41.0,,32.0,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1183.0,oglethorpe,34,0,0.0
200,200,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND OFF by LINK,JACOB",41.0,,32.0,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,34,0,0.0
201,201,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,19:35,"TURNOVER  by LINK,JACOB",41.0,,32.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1175.0,oglethorpe,34,0,0.0
202,202,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,19:10,,41.0,,32.0,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",2,layup,missed,oglethorpe,"perry,will",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1150.0,oglethorpe,34,0,0.0
203,203,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by LINK,JACOB",41.0,,32.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,34,0,0.0
204,204,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,19:02,"MISS LAYUP by LINK,JACOB",41.0,,32.0,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1142.0,hendrix,35,0,0.0
205,205,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,41.0,,32.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,hendrix,35,0,0.0
206,206,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,18:53,,41.0,,32.0,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1133.0,oglethorpe,36,0,0.0
207,207,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,41.0,,32.0,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",2,offensive rebound,,oglethorpe,"foster,lane",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,36,0,0.0
208,208,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,18:28,"GOOD JUMPER by SMITH,PRESTON",43.0,,32.0,,HXM 43-32 (+11),,"GOOD JUMPER by SMITH,PRESTON",2,jumper,good,hendrix,"smith,preston",2.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1108.0,oglethorpe,36,0,0.0
209,209,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,18:12,,43.0,,34.0,"GOOD LAYUP by PERRY,WILL(in the paint)",OUM 43-34 (+9),,"GOOD LAYUP by PERRY,WILL(in the paint)",2,layup,good,oglethorpe,"perry,will",2.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1092.0,oglethorpe,36,0,0.0
210,210,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,17:57,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",45.0,,34.0,,HXM 45-34 (+11),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1077.0,oglethorpe,36,0,0.0
211,211,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,17:40,"FOUL  by CRISWELL,SEAN",45.0,,34.0,,,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1060.0,oglethorpe,36,0,0.0
212,212,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,17:31,,45.0,,36.0,"GOOD LAYUP by SMITH,CONNOR(in the paint)",OUM 45-36 (+9),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",2,layup,good,oglethorpe,"smith,connor",2.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1051.0,oglethorpe,36,0,0.0
213,213,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,17:03,"GOOD JUMPER by CALAMESE,MICHAEL",47.0,,36.0,,HXM 47-36 (+11),,"GOOD JUMPER by CALAMESE,MICHAEL",2,jumper,good,hendrix,"calamese,michael",2.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1023.0,oglethorpe,36,0,0.0
214,214,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:47,"FOUL  by EATON,JACK",47.0,,36.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1007.0,oglethorpe,36,0,0.0
215,215,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:47,,47.0,,36.0,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",2,free throw,missed,oglethorpe,"perry,will",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1007.0,oglethorpe,36,0,0.0
216,216,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,47.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,36,0,0.0
217,217,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:47,"SUB IN by ROBERTS,ERIC",47.0,,36.0,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1007.0,oglethorpe,36,0,0.0
218,218,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:47,"SUB IN by EATON,JACK",47.0,,36.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1007.0,oglethorpe,36,0,0.0
219,219,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:47,"SUB OUT by LINK,JACOB",47.0,,36.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1007.0,oglethorpe,36,0,0.0
220,220,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:47,"SUB OUT by CRISWELL,SEAN",47.0,,36.0,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1007.0,oglethorpe,36,0,0.0
221,221,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:47,,47.0,,36.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1007.0,oglethorpe,36,0,0.0
222,222,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:47,,47.0,,36.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1007.0,oglethorpe,36,0,0.0
223,223,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:43,,47.0,,37.0,"GOOD FT by PERRY,WILL",OUM 47-37 (+10),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",1003.0,oglethorpe,36,0,0.0
224,224,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:36,"MISS 3PTR by EATON,JACK",47.0,,37.0,,,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",996.0,oglethorpe,36,0,0.0
225,225,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND OFF by ABELL,STEPHEN",47.0,,37.0,,,,"REBOUND OFF by ABELL,STEPHEN",2,offensive rebound,,hendrix,"abell,stephen",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,36,0,0.0
226,226,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:29,"MISS 3PTR by EATON,JACK",47.0,,37.0,,,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",989.0,oglethorpe,36,0,0.0
227,227,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,47.0,,37.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,36,0,0.0
228,228,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:17,,47.0,,39.0,"GOOD JUMPER by FOSTER,LANE",OUM 47-39 (+8),,"GOOD JUMPER by FOSTER,LANE",2,jumper,good,oglethorpe,"foster,lane",2.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",977.0,oglethorpe,36,0,0.0
229,229,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,15:55,"MISS LAYUP by ROBERTS,ERIC",47.0,,39.0,,,,"MISS LAYUP by ROBERTS,ERIC",2,layup,missed,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",955.0,oglethorpe,36,0,0.0
230,230,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND OFF by EATON,JACK",47.0,,39.0,,,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,36,0,0.0
231,231,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,15:46,"MISS 3PTR by SMITH,PRESTON",47.0,,39.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",946.0,oglethorpe,36,0,0.0
232,232,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,47.0,,39.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,36,0,0.0
233,233,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,15:35,,47.0,,39.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",935.0,oglethorpe,36,0,0.0
234,234,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by EATON,JACK",47.0,,39.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,36,0,0.0
235,235,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,15:24,"GOOD LAYUP by ROBERTS,ERIC(fastbreak)(in the paint)",49.0,,39.0,,HXM 49-39 (+10),,"GOOD LAYUP by ROBERTS,ERIC(fastbreak)(in the paint)",2,layup,good,hendrix,"roberts,eric(fastbreak)",2.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",924.0,hendrix,37,0,0.0
236,236,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:59,,49.0,,41.0,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 49-41 (+8),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",899.0,hendrix,37,0,0.0
237,237,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:59,"FOUL  by EATON,JACK",49.0,,41.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",899.0,hendrix,37,0,0.0
238,238,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:59,,49.0,,42.0,"GOOD FT by INUNGU,TOM",OUM 49-42 (+7),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",899.0,oglethorpe,38,0,0.0
239,239,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:59,"SUB IN by FISHER,ELI",49.0,,42.0,,,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",899.0,oglethorpe,38,0,0.0
240,240,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:59,"SUB IN by LINK,JACOB",49.0,,42.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",899.0,oglethorpe,38,0,0.0
241,241,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:59,"SUB OUT by CALAMESE,MICHAEL",49.0,,42.0,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",899.0,oglethorpe,38,0,0.0
242,242,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:59,"SUB OUT by EATON,JACK",49.0,,42.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",899.0,oglethorpe,38,0,0.0
243,243,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:42,,49.0,,42.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",882.0,oglethorpe,38,0,0.0
244,244,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:42,"MISS FT by ROBERTS,ERIC",49.0,,42.0,,,,"MISS FT by ROBERTS,ERIC",2,free throw,missed,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",882.0,hendrix,39,0,0.0
245,245,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,REBOUND DEADB by TEAM,49.0,,42.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'fisher,eli', 'link,jacob']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,hendrix,39,0,0.0
