,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,REBOUND DEADB by TEAM,7.0,,25.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of the ozarks,,,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'rouse,trey']",,university of the ozarks,23,0,0.0
154,154,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,06:25,"MISS FT by KNIGHT,KELVIN",7.0,,25.0,,,,"MISS FT by KNIGHT,KELVIN",1,free throw,missed,university of the ozarks,"knight,kelvin",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'rouse,trey']",385.0,university of the ozarks,23,0,0.0
155,155,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,7.0,,25.0,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'rouse,trey']",,university of the ozarks,23,0,0.0
156,156,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,06:25,,7.0,,25.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",385.0,hendrix,24,0,0.0
157,157,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,06:25,,7.0,,25.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",385.0,hendrix,24,0,0.0
158,158,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,06:17,,7.0,,25.0,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",377.0,hendrix,24,0,0.0
159,159,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"REBOUND DEF by GRAY,DYLAN",7.0,,25.0,,,,"REBOUND DEF by GRAY,DYLAN",1,defensive rebound,,university of the ozarks,"gray,dylan",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",,hendrix,24,0,0.0
160,160,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,06:09,"FOUL  by DUPOR,RENO",7.0,,25.0,,,,"FOUL  by DUPOR,RENO",1,foul,,university of the ozarks,"dupor,reno",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",369.0,university of the ozarks,25,0,0.0
161,161,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:56,,7.0,,25.0,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",356.0,hendrix,26,0,0.0
162,162,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,7.0,,25.0,"REBOUND OFF by HALL,MARCIS",,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",,hendrix,26,0,0.0
163,163,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:52,,7.0,,25.0,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",1,layup,missed,hendrix,"hall,marcis",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",352.0,hendrix,26,0,0.0
164,164,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"REBOUND DEF by KNIGHT,KELVIN",7.0,,25.0,,,,"REBOUND DEF by KNIGHT,KELVIN",1,defensive rebound,,university of the ozarks,"knight,kelvin",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",,hendrix,26,0,0.0
165,165,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:44,"GOOD 3PTR by GRAY,DYLAN",10.0,,25.0,,UO 10-25 (+15),,"GOOD 3PTR by GRAY,DYLAN",1,three pointer,good,university of the ozarks,"gray,dylan",3.0,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",344.0,university of the ozarks,27,0,0.0
166,166,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"ASSIST  by JOHNSON,BRYSON",10.0,,25.0,,,,"ASSIST  by JOHNSON,BRYSON",1,assist,,university of the ozarks,"johnson,bryson",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",,university of the ozarks,27,0,0.0
167,167,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:32,,10.0,,25.0,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",332.0,university of the ozarks,27,0,0.0
168,168,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,10.0,,25.0,"REBOUND OFF by HALL,MARCIS",,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",,university of the ozarks,27,0,0.0
169,169,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:27,,10.0,,27.0,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 10-27 (+17),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2.0,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",327.0,university of the ozarks,27,0,0.0
170,170,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:10,,10.0,,27.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",310.0,university of the ozarks,27,0,0.0
171,171,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:10,"GOOD FT by KNIGHT,KELVIN",11.0,,27.0,,UO 11-27 (+16),,"GOOD FT by KNIGHT,KELVIN",1,free throw,good,university of the ozarks,"knight,kelvin",1.0,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",310.0,university of the ozarks,27,0,0.0
172,172,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:10,"MISS FT by GRAY,DYLAN",11.0,,27.0,,,,"MISS FT by GRAY,DYLAN",1,free throw,missed,university of the ozarks,"gray,dylan",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",310.0,university of the ozarks,27,0,0.0
173,173,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,11.0,,27.0,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",,university of the ozarks,27,0,0.0
174,174,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:10,"SUB IN by TURPIN,TIM",11.0,,27.0,,,,"SUB IN by TURPIN,TIM",1,subbing in,,university of the ozarks,"turpin,tim",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'knight,kelvin', 'hall,joey', 'turpin,tim']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",310.0,hendrix,28,0,0.0
175,175,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:10,"SUB OUT by KNIGHT,KELVIN",11.0,,27.0,,,,"SUB OUT by KNIGHT,KELVIN",1,subbing out,,university of the ozarks,"knight,kelvin",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'hall,joey', 'turpin,tim']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",310.0,hendrix,28,0,0.0
176,176,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:58,,11.0,,29.0,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 11-29 (+18),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",1,layup,good,hendrix,"criswell,sean",2.0,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'hall,joey', 'turpin,tim']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",298.0,hendrix,28,0,0.0
177,177,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,11.0,,29.0,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'hall,joey', 'turpin,tim']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",,hendrix,28,0,0.0
178,178,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:40,"MISS 3PTR by JOHNSON,BRYSON",11.0,,29.0,,,,"MISS 3PTR by JOHNSON,BRYSON",1,three pointer,missed,university of the ozarks,"johnson,bryson",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'hall,joey', 'turpin,tim']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",280.0,hendrix,28,0,0.0
179,179,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,11.0,,29.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'hall,joey', 'turpin,tim']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",,hendrix,28,0,0.0
180,180,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:32,,11.0,,29.0,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",1,layup,missed,hendrix,"hall,marcis",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'hall,joey', 'turpin,tim']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",272.0,hendrix,28,0,0.0
181,181,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"REBOUND DEF by JOHNSON,BRYSON",11.0,,29.0,,,,"REBOUND DEF by JOHNSON,BRYSON",1,defensive rebound,,university of the ozarks,"johnson,bryson",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'hall,joey', 'turpin,tim']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",,hendrix,28,0,0.0
182,182,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:26,,11.0,,29.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'hall,joey', 'turpin,tim']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",266.0,university of the ozarks,29,0,0.0
183,183,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:26,"SUB IN by BOBO,ZACH",11.0,,29.0,,,,"SUB IN by BOBO,ZACH",1,subbing in,,university of the ozarks,"bobo,zach",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'hall,joey', 'turpin,tim', 'bobo,zach']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",266.0,university of the ozarks,29,0,0.0
184,184,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:26,"SUB IN by BARNES,SKYLER",11.0,,29.0,,,,"SUB IN by BARNES,SKYLER",1,subbing in,,university of the ozarks,"barnes,skyler",,"['gray,dylan', 'dupor,reno', 'johnson,bryson', 'hall,joey', 'turpin,tim', 'bobo,zach', 'barnes,skyler']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",266.0,university of the ozarks,29,0,0.0
185,185,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:26,"SUB OUT by DUPOR,RENO",11.0,,29.0,,,,"SUB OUT by DUPOR,RENO",1,subbing out,,university of the ozarks,"dupor,reno",,"['gray,dylan', 'johnson,bryson', 'hall,joey', 'turpin,tim', 'bobo,zach', 'barnes,skyler']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",266.0,university of the ozarks,29,0,0.0
186,186,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:26,"SUB OUT by HALL,JOEY",11.0,,29.0,,,,"SUB OUT by HALL,JOEY",1,subbing out,,university of the ozarks,"hall,joey",,"['gray,dylan', 'johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']",266.0,university of the ozarks,29,0,0.0
187,187,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:26,,11.0,,29.0,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['gray,dylan', 'johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack', 'roberts,eric']",266.0,university of the ozarks,29,0,0.0
188,188,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:26,,11.0,,29.0,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['gray,dylan', 'johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler']","['hall,marcis', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'fisher,eli']",266.0,university of the ozarks,29,0,0.0
189,189,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:26,,11.0,,29.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['gray,dylan', 'johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'eaton,jack', 'roberts,eric', 'fisher,eli']",266.0,university of the ozarks,29,0,0.0
190,190,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:26,,11.0,,29.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['gray,dylan', 'johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'fisher,eli']",266.0,university of the ozarks,29,0,0.0
191,191,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:17,"GOOD LAYUP by TURPIN,TIM(in the paint)",13.0,,29.0,,UO 13-29 (+16),,"GOOD LAYUP by TURPIN,TIM(in the paint)",1,layup,good,university of the ozarks,"turpin,tim",2.0,"['gray,dylan', 'johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'fisher,eli']",257.0,university of the ozarks,29,0,0.0
192,192,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"ASSIST  by GRAY,DYLAN",13.0,,29.0,,,,"ASSIST  by GRAY,DYLAN",1,assist,,university of the ozarks,"gray,dylan",,"['gray,dylan', 'johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'fisher,eli']",,university of the ozarks,29,0,0.0
193,193,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:07,"FOUL  by BARNES,SKYLER",13.0,,29.0,,,,"FOUL  by BARNES,SKYLER",1,foul,,university of the ozarks,"barnes,skyler",,"['gray,dylan', 'johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'fisher,eli']",247.0,university of the ozarks,29,0,0.0
194,194,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:07,,13.0,,30.0,"GOOD FT by ROBERTS,ERIC",HXM 13-30 (+17),,"GOOD FT by ROBERTS,ERIC",1,free throw,good,hendrix,"roberts,eric",1.0,"['gray,dylan', 'johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'fisher,eli']",247.0,hendrix,30,0,0.0
195,195,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:07,,13.0,,30.0,"MISS FT by ROBERTS,ERIC",,,"MISS FT by ROBERTS,ERIC",1,free throw,missed,hendrix,"roberts,eric",,"['gray,dylan', 'johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'fisher,eli']",247.0,hendrix,30,0,0.0
196,196,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"REBOUND DEF by JENKINS,KEON",13.0,,30.0,,,,"REBOUND DEF by JENKINS,KEON",1,defensive rebound,,university of the ozarks,"jenkins,keon",,"['gray,dylan', 'johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'fisher,eli']",,hendrix,30,0,0.0
197,197,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:07,"SUB IN by JENKINS,KEON",13.0,,30.0,,,,"SUB IN by JENKINS,KEON",1,subbing in,,university of the ozarks,"jenkins,keon",,"['gray,dylan', 'johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler', 'jenkins,keon']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'fisher,eli']",247.0,university of the ozarks,31,0,0.0
198,198,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:07,"SUB OUT by GRAY,DYLAN",13.0,,30.0,,,,"SUB OUT by GRAY,DYLAN",1,subbing out,,university of the ozarks,"gray,dylan",,"['johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler', 'jenkins,keon']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'fisher,eli']",247.0,university of the ozarks,31,0,0.0
199,199,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:02,"MISS JUMPER by JENKINS,KEON",13.0,,30.0,,,,"MISS JUMPER by JENKINS,KEON",1,jumper,missed,university of the ozarks,"jenkins,keon",,"['johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler', 'jenkins,keon']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'fisher,eli']",242.0,university of the ozarks,31,0,0.0
200,200,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"REBOUND OFF by JENKINS,KEON",13.0,,30.0,,,,"REBOUND OFF by JENKINS,KEON",1,offensive rebound,,university of the ozarks,"jenkins,keon",,"['johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler', 'jenkins,keon']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'fisher,eli']",,university of the ozarks,31,0,0.0
201,201,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,03:56,"FOUL  by JENKINS,KEON",13.0,,30.0,,,,"FOUL  by JENKINS,KEON",1,foul,,university of the ozarks,"jenkins,keon",,"['johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler', 'jenkins,keon']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'fisher,eli']",236.0,university of the ozarks,31,0,0.0
202,202,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,03:38,,13.0,,30.0,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['johnson,bryson', 'turpin,tim', 'bobo,zach', 'barnes,skyler', 'jenkins,keon']","['hall,marcis', 'brasfield,kam', 'rouse,trey', 'roberts,eric', 'fisher,eli']",218.0,hendrix,32,0,0.0
