,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:01,"MISS LAYUP by CALAMESE,MICHAEL",7,,13,,,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",841.0,university of dallas,9,0,0.0
50,50,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:01,,7,,13,"BLOCK  by LEVI,SPENCER",,,"BLOCK  by LEVI,SPENCER",1,block,,university of dallas,"levi,spencer",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",841.0,university of dallas,9,0,0.0
51,51,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,7,,13,"REBOUND DEF by RUSSELL,JOHN",,,"REBOUND DEF by RUSSELL,JOHN",1,defensive rebound,,university of dallas,"russell,john",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",,university of dallas,9,0,0.0
52,52,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:52,,7,,13,"FOUL  by LEVI,SPENCER",,,"FOUL  by LEVI,SPENCER",1,foul,,university of dallas,"levi,spencer",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",832.0,university of dallas,9,0,0.0
53,53,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:52,,7,,13,"TURNOVER  by LEVI,SPENCER",,,"TURNOVER  by LEVI,SPENCER",1,turnover,,university of dallas,"levi,spencer",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",832.0,university of dallas,9,0,0.0
54,54,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:52,"SUB IN by ROUSE,TREY",7,,13,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis', 'rouse,trey']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",832.0,hendrix,10,0,0.0
55,55,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:52,"SUB IN by CRISWELL,SEAN",7,,13,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis', 'rouse,trey', 'criswell,sean']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",832.0,hendrix,10,0,0.0
56,56,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:52,"SUB IN by BRASFIELD,KAM",7,,13,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",832.0,hendrix,10,0,0.0
57,57,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:52,"SUB OUT by CALAMESE,MICHAEL",7,,13,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'roberts,eric', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",832.0,hendrix,10,0,0.0
58,58,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:52,"SUB OUT by LINK,JACOB",7,,13,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'roberts,eric', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",832.0,hendrix,10,0,0.0
59,59,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:52,"SUB OUT by ROBERTS,ERIC",7,,13,,,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",832.0,hendrix,10,0,0.0
60,60,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:52,,7,,13,"SUB IN by NUNN,JOSHUA",,,"SUB IN by NUNN,JOSHUA",1,subbing in,,university of dallas,"nunn,joshua",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john', 'nunn,joshua']",832.0,hendrix,10,0,0.0
61,61,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:52,,7,,13,"SUB IN by WAMBSGANSS,MICHAEL",,,"SUB IN by WAMBSGANSS,MICHAEL",1,subbing in,,university of dallas,"wambsganss,michael",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",832.0,hendrix,10,0,0.0
62,62,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:52,,7,,13,"SUB OUT by CALTON,EMMANUEL",,,"SUB OUT by CALTON,EMMANUEL",1,subbing out,,university of dallas,"calton,emmanuel",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",832.0,hendrix,10,0,0.0
63,63,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:52,,7,,13,"SUB OUT by RUSSELL,JOHN",,,"SUB OUT by RUSSELL,JOHN",1,subbing out,,university of dallas,"russell,john",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",832.0,hendrix,10,0,0.0
64,64,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:43,"GOOD 3PTR by SMITH,PRESTON",10,,13,,HXM 10-13 (-3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",823.0,hendrix,10,0,0.0
65,65,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"ASSIST  by BRASFIELD,KAM",10,,13,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",,hendrix,10,0,0.0
66,66,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:28,,10,,13,"MISS JUMPER by COLVIN,DARRIUS",,,"MISS JUMPER by COLVIN,DARRIUS",1,jumper,missed,university of dallas,"colvin,darrius",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",808.0,hendrix,10,0,0.0
67,67,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND DEF by HALL,MARCIS",10,,13,,,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",,hendrix,10,0,0.0
68,68,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:15,"TURNOVER  by ROUSE,TREY",10,,13,,,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",795.0,hendrix,10,0,0.0
69,69,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:12,,10,,13,"STEAL  by LEVI,SPENCER",,,"STEAL  by LEVI,SPENCER",1,steal,,university of dallas,,,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",792.0,hendrix,10,0,0.0
70,70,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:09,,10,,13,"MISS DUNK by COLVIN,DARRIUS",,,"MISS DUNK by COLVIN,DARRIUS",1,dunk,,university of dallas,,,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",789.0,university of dallas,11,0,0.0
71,71,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND DEF by SMITH,PRESTON",10,,13,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",,university of dallas,11,0,0.0
72,72,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:57,"GOOD JUMPER by SMITH,PRESTON",12,,13,,HXM 12-13 (-1),,"GOOD JUMPER by SMITH,PRESTON",1,jumper,good,hendrix,"smith,preston",2.0,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",777.0,hendrix,12,0,0.0
73,73,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:39,,12,,16,"GOOD 3PTR by NUNN,JOSHUA",UD 12-16 (-4),,"GOOD 3PTR by NUNN,JOSHUA",1,three pointer,good,university of dallas,"nunn,joshua",3.0,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",759.0,hendrix,12,0,0.0
74,74,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,12,,16,"ASSIST  by WAMBSGANSS,MICHAEL",,,"ASSIST  by WAMBSGANSS,MICHAEL",1,assist,,university of dallas,"wambsganss,michael",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",,hendrix,12,0,0.0
75,75,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:09,"TURNOVER  by ROUSE,TREY",12,,16,,,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",729.0,hendrix,12,0,0.0
76,76,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:08,,12,,16,"STEAL  by LEVI,SPENCER",,,"STEAL  by LEVI,SPENCER",1,steal,,university of dallas,,,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",728.0,hendrix,12,0,0.0
77,77,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:05,,12,,18,"GOOD LAYUP by GIADOLOR,PRINCE(fastbreak)(in the paint)",UD 12-18 (-6),,"GOOD LAYUP by GIADOLOR,PRINCE(fastbreak)(in the paint)",1,layup,good,university of dallas,"giadolor,prince(fastbreak)",2.0,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",725.0,university of dallas,13,0,0.0
78,78,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,12,,18,"ASSIST  by LEVI,SPENCER",,,"ASSIST  by LEVI,SPENCER",1,assist,,university of dallas,"levi,spencer",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",,university of dallas,13,0,0.0
79,79,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:59,TIMEOUT TEAM by TEAM,12,,18,,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael']",719.0,university of dallas,13,0,0.0
80,80,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:59,,12,,18,"SUB IN by HAYES,ISAIAH",,,"SUB IN by HAYES,ISAIAH",1,subbing in,,university of dallas,"hayes,isaiah",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",719.0,university of dallas,13,0,0.0
81,81,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:59,,12,,18,"SUB OUT by COLVIN,DARRIUS",,,"SUB OUT by COLVIN,DARRIUS",1,subbing out,,university of dallas,"colvin,darrius",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",719.0,university of dallas,13,0,0.0
82,82,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:49,"TURNOVER  by HALL,MARCIS",12,,18,,,,"TURNOVER  by HALL,MARCIS",1,turnover,,hendrix,"hall,marcis",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",709.0,university of dallas,13,0,0.0
83,83,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:22,"FOUL  by CRISWELL,SEAN",12,,18,,,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam']","['giadolor,prince', 'levi,spencer', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",682.0,university of dallas,13,0,0.0
84,84,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:22,"SUB IN by LINK,JACOB",12,,18,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'criswell,sean', 'brasfield,kam', 'link,jacob']","['giadolor,prince', 'levi,spencer', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",682.0,university of dallas,13,0,0.0
85,85,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:22,"SUB OUT by CRISWELL,SEAN",12,,18,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'brasfield,kam', 'link,jacob']","['giadolor,prince', 'levi,spencer', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",682.0,university of dallas,13,0,0.0
86,86,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:14,,12,,18,"MISS JUMPER by GIADOLOR,PRINCE",,,"MISS JUMPER by GIADOLOR,PRINCE",1,jumper,missed,university of dallas,"giadolor,prince",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'brasfield,kam', 'link,jacob']","['giadolor,prince', 'levi,spencer', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",674.0,university of dallas,13,0,0.0
87,87,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND DEF by SMITH,PRESTON",12,,18,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'brasfield,kam', 'link,jacob']","['giadolor,prince', 'levi,spencer', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",,university of dallas,13,0,0.0
88,88,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,10:47,"MISS 3PTR by ROUSE,TREY",12,,18,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'brasfield,kam', 'link,jacob']","['giadolor,prince', 'levi,spencer', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",647.0,hendrix,14,0,0.0
89,89,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,12,,18,"REBOUND DEF by WAMBSGANSS,MICHAEL",,,"REBOUND DEF by WAMBSGANSS,MICHAEL",1,defensive rebound,,university of dallas,"wambsganss,michael",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'brasfield,kam', 'link,jacob']","['giadolor,prince', 'levi,spencer', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",,hendrix,14,0,0.0
90,90,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,10:36,,12,,21,"GOOD 3PTR by WAMBSGANSS,MICHAEL",UD 12-21 (-9),,"GOOD 3PTR by WAMBSGANSS,MICHAEL",1,three pointer,good,university of dallas,"wambsganss,michael",3.0,"['smith,preston', 'hall,marcis', 'rouse,trey', 'brasfield,kam', 'link,jacob']","['giadolor,prince', 'levi,spencer', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",636.0,university of dallas,15,0,0.0
91,91,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,12,,21,"ASSIST  by HAYES,ISAIAH",,,"ASSIST  by HAYES,ISAIAH",1,assist,,university of dallas,"hayes,isaiah",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'brasfield,kam', 'link,jacob']","['giadolor,prince', 'levi,spencer', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",,university of dallas,15,0,0.0
92,92,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,10:12,"MISS 3PTR by SMITH,PRESTON",12,,21,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'brasfield,kam', 'link,jacob']","['giadolor,prince', 'levi,spencer', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",612.0,university of dallas,15,0,0.0
93,93,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,12,,21,"REBOUND DEF by LEVI,SPENCER",,,"REBOUND DEF by LEVI,SPENCER",1,defensive rebound,,university of dallas,"levi,spencer",,"['smith,preston', 'hall,marcis', 'rouse,trey', 'brasfield,kam', 'link,jacob']","['giadolor,prince', 'levi,spencer', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",,university of dallas,15,0,0.0
