,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,13:20,"MISS LAYUP by CALAMESE,MICHAEL",10,,15,,,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",800.0,hendrix,8,0,0.0
51,51,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,10,,15,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",,hendrix,8,0,0.0
52,52,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,13:12,,10,,18,"GOOD 3PTR by BLANZ,BUCK",MILMB 10-18 (-8),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3.0,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",792.0,millsaps,9,0,0.0
53,53,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,10,,18,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",,millsaps,9,0,0.0
54,54,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:53,,10,,18,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",773.0,millsaps,9,0,0.0
55,55,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:53,"MISS FT by HALL,MARCIS",10,,18,,,,"MISS FT by HALL,MARCIS",1,free throw,missed,hendrix,"hall,marcis",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",773.0,hendrix,10,0,0.0
56,56,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,REBOUND DEADB by TEAM,10,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",,hendrix,10,0,0.0
57,57,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:53,"MISS FT by HALL,MARCIS",10,,18,,,,"MISS FT by HALL,MARCIS",1,free throw,missed,hendrix,"hall,marcis",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",773.0,hendrix,10,0,0.0
58,58,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND OFF by CRISWELL,SEAN",10,,18,,,,"REBOUND OFF by CRISWELL,SEAN",1,offensive rebound,,hendrix,"criswell,sean",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",,hendrix,10,0,0.0
59,59,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:53,"SUB IN by FISHER,ELI",10,,18,,,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob', 'fisher,eli']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",773.0,hendrix,10,0,0.0
60,60,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:53,"SUB OUT by CALAMESE,MICHAEL",10,,18,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",773.0,hendrix,10,0,0.0
61,61,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:53,,10,,18,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin']",773.0,hendrix,10,0,0.0
62,62,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:53,,10,,18,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael']",773.0,hendrix,10,0,0.0
63,63,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:53,,10,,18,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['blanz,buck', 'miller,joshua', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael']",773.0,hendrix,10,0,0.0
64,64,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:53,,10,,18,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['miller,joshua', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael']",773.0,hendrix,10,0,0.0
65,65,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:40,"TURNOVER  by LINK,JACOB",10,,18,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['miller,joshua', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael']",760.0,hendrix,10,0,0.0
66,66,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:13,,10,,20,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 10-20 (-10),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2.0,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['miller,joshua', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael']",733.0,millsaps,11,0,0.0
67,67,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:01,"MISS 3PTR by LINK,JACOB",10,,20,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['miller,joshua', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael']",721.0,millsaps,11,0,0.0
68,68,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,10,,20,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['miller,joshua', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael']",,millsaps,11,0,0.0
69,69,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:53,,10,,20,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['miller,joshua', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael']",713.0,millsaps,11,0,0.0
70,70,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:51,"STEAL  by LINK,JACOB",10,,20,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['miller,joshua', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael']",711.0,millsaps,11,0,0.0
71,71,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:49,"MISS LAYUP by BRASFIELD,KAM",10,,20,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['miller,joshua', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael']",709.0,hendrix,12,0,0.0
72,72,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,10,,20,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['miller,joshua', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael']",,hendrix,12,0,0.0
73,73,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:45,"FOUL  by LINK,JACOB",10,,20,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['miller,joshua', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael']",705.0,millsaps,13,0,0.0
74,74,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:45,,10,,20,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['miller,joshua', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael']",705.0,millsaps,13,0,0.0
75,75,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:45,,10,,20,"SUB IN by LEONCE,JOSH",,,"SUB IN by LEONCE,JOSH",1,subbing in,,millsaps,"leonce,josh",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['miller,joshua', 'burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh']",705.0,millsaps,13,0,0.0
76,76,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:45,,10,,20,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh']",705.0,millsaps,13,0,0.0
77,77,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:39,,10,,20,"TURNOVER  by BURNETT,DREW",,,"TURNOVER  by BURNETT,DREW",1,turnover,,millsaps,"burnett,drew",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh']",699.0,millsaps,13,0,0.0
78,78,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:39,,10,,20,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh']",699.0,hendrix,14,0,0.0
79,79,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:39,,10,,20,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","['burnett,drew', ""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",699.0,hendrix,14,0,0.0
80,80,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:39,,10,,20,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",699.0,hendrix,14,0,0.0
81,81,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:29,"MISS LAYUP by SMITH,PRESTON",10,,20,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",689.0,hendrix,14,0,0.0
82,82,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,10,,20,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",,hendrix,14,0,0.0
83,83,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:23,,10,,23,"GOOD 3PTR by GRANT,SHE'CHEM",MILMB 10-23 (-13),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3.0,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",683.0,millsaps,15,0,0.0
84,84,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,10,,23,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",,millsaps,15,0,0.0
85,85,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:09,"GOOD 3PTR by BRASFIELD,KAM",13,,23,,HXM 13-23 (-10),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3.0,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",669.0,millsaps,15,0,0.0
86,86,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,10:51,,13,,23,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",651.0,millsaps,15,0,0.0
87,87,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,10:49,"STEAL  by CRISWELL,SEAN",13,,23,,,,"STEAL  by CRISWELL,SEAN",1,steal,,hendrix,,,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",649.0,millsaps,15,0,0.0
88,88,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,10:43,"MISS LAYUP by BRASFIELD,KAM",13,,23,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",643.0,hendrix,16,0,0.0
89,89,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,13,,23,"REBOUND DEF by LEONCE,JOSH",,,"REBOUND DEF by LEONCE,JOSH",1,defensive rebound,,millsaps,"leonce,josh",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",,hendrix,16,0,0.0
90,90,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,10:32,,13,,23,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",632.0,millsaps,17,0,0.0
91,91,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,13,,23,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",,millsaps,17,0,0.0
92,92,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,10:25,,13,,23,"MISS DUNK by SPIKES,KALVIN",,,"MISS DUNK by SPIKES,KALVIN",1,dunk,,millsaps,,,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",625.0,millsaps,17,0,0.0
93,93,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by SMITH,PRESTON",13,,23,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",,millsaps,17,0,0.0
94,94,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,10:15,"MISS LAYUP by BRASFIELD,KAM",13,,23,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",615.0,hendrix,18,0,0.0
95,95,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,13,,23,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",,hendrix,18,0,0.0
96,96,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,10:02,,13,,25,"GOOD JUMPER by SULLIVAN,MICHAEL",MILMB 13-25 (-12),,"GOOD JUMPER by SULLIVAN,MICHAEL",1,jumper,good,millsaps,"sullivan,michael",2.0,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",602.0,millsaps,19,0,0.0
97,97,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,09:42,"TURNOVER  by SMITH,PRESTON",13,,25,,,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",582.0,millsaps,19,0,0.0
98,98,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,09:42,"SUB IN by CRISWELL,SEAN",13,,25,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli', 'criswell,sean']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",582.0,millsaps,19,0,0.0
99,99,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,09:42,"SUB IN by CALAMESE,MICHAEL",13,,25,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'link,jacob', 'fisher,eli', 'criswell,sean', 'calamese,michael']","[""grant,she'chem"", 'spikes,kalvin', 'sullivan,michael', 'leonce,josh', 'turner,james']",582.0,millsaps,19,0,0.0
