,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,"SUB IN by GARRETT,TRAVIS",6.0,,9.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'garrett,travis']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",814.0,hendrix,9,0,0.0
46,46,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,"SUB IN by STEELE,AARON",6.0,,9.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'garrett,travis', 'steele,aaron']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",814.0,hendrix,9,0,0.0
47,47,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,"SUB IN by OGLE,JOHN",6.0,,9.0,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",814.0,hendrix,9,0,0.0
48,48,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,"SUB OUT by ALDOUS,HANK",6.0,,9.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",814.0,hendrix,9,0,0.0
49,49,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,"SUB OUT by BARRETT,JORDAN",6.0,,9.0,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",814.0,hendrix,9,0,0.0
50,50,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,"SUB OUT by NIKOLOVSKI,DREW",6.0,,9.0,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",814.0,hendrix,9,0,0.0
51,51,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,,6.0,,9.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'lewis,evan']",814.0,hendrix,9,0,0.0
52,52,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,,6.0,,9.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'crain,john']",814.0,hendrix,9,0,0.0
53,53,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,,6.0,,9.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'crain,john', 'barron,mac']",814.0,hendrix,9,0,0.0
54,54,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,,6.0,,9.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'crain,john', 'barron,mac', 'holle,mason']",814.0,hendrix,9,0,0.0
55,55,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,,6.0,,9.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",814.0,hendrix,9,0,0.0
56,56,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,,6.0,,9.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",814.0,hendrix,9,0,0.0
57,57,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,,6.0,,9.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thomas,larry', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",814.0,hendrix,9,0,0.0
58,58,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,,6.0,,9.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['thomas,larry', 'deneka,harrison', 'lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",814.0,hendrix,9,0,0.0
59,59,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,,6.0,,9.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['deneka,harrison', 'lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",814.0,hendrix,9,0,0.0
60,60,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,,6.0,,9.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",814.0,hendrix,9,0,0.0
61,61,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:29,,6.0,,12.0,"GOOD 3PTR by CRAIN,JOHN",BSC 6-12 (-6),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",809.0,hendrix,9,0,0.0
62,62,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,6.0,,12.0,"ASSIST  by BARRON,MAC",,,"ASSIST  by BARRON,MAC",1,assist,,birmingham-southern,"barron,mac",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",,hendrix,9,0,0.0
63,63,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:03,"TURNOVER  by GARRETT,TRAVIS",6.0,,12.0,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",783.0,hendrix,9,0,0.0
64,64,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:02,,6.0,,12.0,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham-southern,,,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",782.0,hendrix,9,0,0.0
65,65,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:00,,6.0,,14.0,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",BSC 6-14 (-8),,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"mclean,james(fastbreak)",2.0,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",780.0,birmingham-southern,10,0,0.0
66,66,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,6.0,,14.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",,birmingham-southern,10,0,0.0
67,67,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:00,"FOUL  by GUMM,GABE",6.0,,14.0,,,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",780.0,birmingham-southern,10,0,0.0
68,68,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:00,,6.0,,15.0,"GOOD FT by MCLEAN,JAMES",BSC 6-15 (-9),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",780.0,birmingham-southern,10,0,0.0
69,69,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,12:45,"GOOD LAYUP by VANCE,LUKE(in the paint)",8.0,,15.0,,HC 8-15 (-7),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",765.0,birmingham-southern,10,0,0.0
70,70,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"ASSIST  by GARRETT,TRAVIS",8.0,,15.0,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",,birmingham-southern,10,0,0.0
71,71,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,12:32,,8.0,,15.0,"MISS 3PTR by HOLLE,MASON",,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham-southern,"holle,mason",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",752.0,birmingham-southern,10,0,0.0
72,72,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by GARRETT,TRAVIS",8.0,,15.0,,,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",,birmingham-southern,10,0,0.0
73,73,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,12:30,,8.0,,15.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",750.0,hendrix,11,0,0.0
74,74,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,12:18,,8.0,,15.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",738.0,hendrix,11,0,0.0
75,75,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,12:13,,8.0,,15.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",733.0,hendrix,11,0,0.0
76,76,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,12:10,"GOOD 3PTR by GARRETT,TRAVIS",11.0,,15.0,,HC 11-15 (-4),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",730.0,hendrix,11,0,0.0
77,77,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"ASSIST  by GUMM,GABE",11.0,,15.0,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",,hendrix,11,0,0.0
78,78,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:48,,11.0,,17.0,"GOOD LAYUP by BARRON,MAC(in the paint)",BSC 11-17 (-6),,"GOOD LAYUP by BARRON,MAC(in the paint)",1,layup,good,birmingham-southern,"barron,mac",2.0,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",708.0,hendrix,11,0,0.0
79,79,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:26,"MISS LAYUP by STEELE,AARON",11.0,,17.0,,,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",686.0,hendrix,11,0,0.0
80,80,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:26,,11.0,,17.0,"BLOCK  by CRAIN,JOHN",,,"BLOCK  by CRAIN,JOHN",1,block,,birmingham-southern,"crain,john",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",686.0,hendrix,11,0,0.0
81,81,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,11.0,,17.0,"REBOUND DEF by BARRON,MAC",,,"REBOUND DEF by BARRON,MAC",1,defensive rebound,,birmingham-southern,"barron,mac",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",,hendrix,11,0,0.0
82,82,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:15,,11.0,,17.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",675.0,birmingham-southern,12,0,0.0
83,83,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by GUMM,GABE",11.0,,17.0,,,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",,birmingham-southern,12,0,0.0
84,84,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:12,,11.0,,17.0,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",672.0,hendrix,13,0,0.0
85,85,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:12,"SUB IN by BARRETT,JORDAN",11.0,,17.0,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['gumm,gabe', 'vance,luke', 'garrett,travis', 'steele,aaron', 'ogle,john', 'barrett,jordan']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",672.0,hendrix,13,0,0.0
86,86,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:12,"SUB OUT by GARRETT,TRAVIS",11.0,,17.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['gumm,gabe', 'vance,luke', 'steele,aaron', 'ogle,john', 'barrett,jordan']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james']",672.0,hendrix,13,0,0.0
87,87,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:12,,11.0,,17.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['gumm,gabe', 'vance,luke', 'steele,aaron', 'ogle,john', 'barrett,jordan']","['lewis,evan', 'crain,john', 'barron,mac', 'holle,mason', 'mclean,james', 'thomas,larry']",672.0,hendrix,13,0,0.0
88,88,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:12,,11.0,,17.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['gumm,gabe', 'vance,luke', 'steele,aaron', 'ogle,john', 'barrett,jordan']","['crain,john', 'barron,mac', 'holle,mason', 'mclean,james', 'thomas,larry']",672.0,hendrix,13,0,0.0
89,89,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,10:45,"MISS JUMPER by VANCE,LUKE",11.0,,17.0,,,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'steele,aaron', 'ogle,john', 'barrett,jordan']","['crain,john', 'barron,mac', 'holle,mason', 'mclean,james', 'thomas,larry']",645.0,hendrix,13,0,0.0
90,90,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,11.0,,17.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['gumm,gabe', 'vance,luke', 'steele,aaron', 'ogle,john', 'barrett,jordan']","['crain,john', 'barron,mac', 'holle,mason', 'mclean,james', 'thomas,larry']",,hendrix,13,0,0.0
