,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,14:16,,11.0,,4.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",856.0,hendrix,8,0,0.0
47,47,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND DEF by KENNEDY,JAKE",11.0,,4.0,,,,"REBOUND DEF by KENNEDY,JAKE",1,defensive rebound,,letourneau,"kennedy,jake",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",,hendrix,8,0,0.0
48,48,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,14:10,,11.0,,4.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",850.0,letourneau,9,0,0.0
49,49,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,14:10,"SUB IN by LEE,CLARK",11.0,,4.0,,,,"SUB IN by LEE,CLARK",1,subbing in,,letourneau,"lee,clark",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",850.0,letourneau,9,0,0.0
50,50,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,14:10,"SUB OUT by REED,SHAQUILLE",11.0,,4.0,,,,"SUB OUT by REED,SHAQUILLE",1,subbing out,,letourneau,"reed,shaquille",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",850.0,letourneau,9,0,0.0
51,51,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,14:10,,11.0,,4.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']",850.0,letourneau,9,0,0.0
52,52,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,14:10,,11.0,,4.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'conard,alec', 'garrett,travis']",850.0,letourneau,9,0,0.0
53,53,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,14:10,,11.0,,4.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'conard,alec', 'garrett,travis']",850.0,letourneau,9,0,0.0
54,54,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,14:10,,11.0,,4.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",850.0,letourneau,9,0,0.0
55,55,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,13:58,"MISS JUMPER by KENNEDY,JAKE",11.0,,4.0,,,,"MISS JUMPER by KENNEDY,JAKE",1,jumper,missed,letourneau,"kennedy,jake",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",838.0,letourneau,9,0,0.0
56,56,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND OFF by WIGGINS,ROOZARIO",11.0,,4.0,,,,"REBOUND OFF by WIGGINS,ROOZARIO",1,offensive rebound,,letourneau,"wiggins,roozario",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",,letourneau,9,0,0.0
57,57,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,13:55,"GOOD JUMPER by WIGGINS,ROOZARIO",13.0,,4.0,,LETU 13-4 (-9),,"GOOD JUMPER by WIGGINS,ROOZARIO",1,jumper,good,letourneau,"wiggins,roozario",2.0,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",835.0,letourneau,9,0,0.0
58,58,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,13:40,,13.0,,7.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 13-7 (-6),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",820.0,letourneau,9,0,0.0
59,59,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,13.0,,7.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",,letourneau,9,0,0.0
60,60,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,13:21,"MISS JUMPER by KENNEDY,JAKE",13.0,,7.0,,,,"MISS JUMPER by KENNEDY,JAKE",1,jumper,missed,letourneau,"kennedy,jake",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",801.0,letourneau,9,0,0.0
61,61,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,13.0,,7.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",,letourneau,9,0,0.0
62,62,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,13:11,,13.0,,10.0,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",HC 13-10 (-3),,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",1,three pointer,good,hendrix,"garrett,travis(fastbreak)",3.0,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",791.0,hendrix,10,0,0.0
63,63,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,13.0,,10.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",,hendrix,10,0,0.0
64,64,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,12:57,TIMEOUT TEAM by TEAM,13.0,,10.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,letourneau,,,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",777.0,hendrix,10,0,0.0
65,65,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,12:57,"SUB IN by THORNTON,JOSH",13.0,,10.0,,,,"SUB IN by THORNTON,JOSH",1,subbing in,,letourneau,"thornton,josh",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark', 'thornton,josh']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",777.0,hendrix,10,0,0.0
66,66,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,12:57,"SUB IN by ARNEDO,JON",13.0,,10.0,,,,"SUB IN by ARNEDO,JON",1,subbing in,,letourneau,"arnedo,jon",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'lee,clark', 'thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",777.0,hendrix,10,0,0.0
67,67,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,12:57,"SUB OUT by LEE,CLARK",13.0,,10.0,,,,"SUB OUT by LEE,CLARK",1,subbing out,,letourneau,"lee,clark",,"['talbert,sam', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario', 'thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",777.0,hendrix,10,0,0.0
68,68,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,12:57,"SUB OUT by KENNEDY,JAKE",13.0,,10.0,,,,"SUB OUT by KENNEDY,JAKE",1,subbing out,,letourneau,"kennedy,jake",,"['talbert,sam', 'thompson,giovanny', 'wiggins,roozario', 'thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",777.0,hendrix,10,0,0.0
69,69,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,12:57,"SUB OUT by TALBERT,SAM",13.0,,10.0,,,,"SUB OUT by TALBERT,SAM",1,subbing out,,letourneau,"talbert,sam",,"['thompson,giovanny', 'wiggins,roozario', 'thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",777.0,hendrix,10,0,0.0
70,70,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,12:57,"SUB OUT by THOMPSON,GIOVANNY",13.0,,10.0,,,,"SUB OUT by THOMPSON,GIOVANNY",1,subbing out,,letourneau,"thompson,giovanny",,"['wiggins,roozario', 'thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",777.0,hendrix,10,0,0.0
71,71,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,12:57,"SUB OUT by WIGGINS,ROOZARIO",13.0,,10.0,,,,"SUB OUT by WIGGINS,ROOZARIO",1,subbing out,,letourneau,"wiggins,roozario",,"['thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",777.0,hendrix,10,0,0.0
72,72,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,12:35,"MISS 3PTR by TALBERT,SAM",13.0,,10.0,,,,"MISS 3PTR by TALBERT,SAM",1,three pointer,missed,letourneau,"talbert,sam",,"['thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",755.0,hendrix,10,0,0.0
73,73,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND OFF by ARNEDO,JON",13.0,,10.0,,,,"REBOUND OFF by ARNEDO,JON",1,offensive rebound,,letourneau,"arnedo,jon",,"['thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",,hendrix,10,0,0.0
74,74,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,12:32,,13.0,,10.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",752.0,hendrix,10,0,0.0
75,75,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,12:15,"MISS JUMPER by TALBERT,SAM",13.0,,10.0,,,,"MISS JUMPER by TALBERT,SAM",1,jumper,missed,letourneau,"talbert,sam",,"['thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",735.0,hendrix,10,0,0.0
76,76,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND OFF by TALBERT,SAM",13.0,,10.0,,,,"REBOUND OFF by TALBERT,SAM",1,offensive rebound,,letourneau,"talbert,sam",,"['thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",,hendrix,10,0,0.0
77,77,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,12:09,"MISS JUMPER by LEE,CLARK",13.0,,10.0,,,,"MISS JUMPER by LEE,CLARK",1,jumper,missed,letourneau,"lee,clark",,"['thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",729.0,hendrix,10,0,0.0
78,78,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,13.0,,10.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",,hendrix,10,0,0.0
79,79,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:55,,13.0,,12.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 13-12 (-1),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",715.0,hendrix,10,0,0.0
80,80,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,13.0,,12.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",,hendrix,10,0,0.0
81,81,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:21,"MISS JUMPER by TALBERT,SAM",13.0,,12.0,,,,"MISS JUMPER by TALBERT,SAM",1,jumper,missed,letourneau,"talbert,sam",,"['thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",681.0,hendrix,10,0,0.0
82,82,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,13.0,,12.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",,hendrix,10,0,0.0
83,83,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:07,"FOUL  by ARNEDO,JON",13.0,,12.0,,,,"FOUL  by ARNEDO,JON",1,foul,,letourneau,"arnedo,jon",,"['thornton,josh', 'arnedo,jon']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",667.0,hendrix,10,0,0.0
84,84,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:07,"SUB IN by HYNES,CHRIS",13.0,,12.0,,,,"SUB IN by HYNES,CHRIS",1,subbing in,,letourneau,"hynes,chris",,"['thornton,josh', 'arnedo,jon', 'hynes,chris']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",667.0,hendrix,10,0,0.0
85,85,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:07,,13.0,,12.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['thornton,josh', 'arnedo,jon', 'hynes,chris']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'steele,aaron']",667.0,hendrix,10,0,0.0
86,86,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:07,,13.0,,12.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['thornton,josh', 'arnedo,jon', 'hynes,chris']","['aldous,hank', 'vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron']",667.0,hendrix,10,0,0.0
87,87,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:01,,13.0,,12.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['thornton,josh', 'arnedo,jon', 'hynes,chris']","['aldous,hank', 'vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron']",661.0,hendrix,10,0,0.0
88,88,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND DEF by LEE,CLARK",13.0,,12.0,,,,"REBOUND DEF by LEE,CLARK",1,defensive rebound,,letourneau,"lee,clark",,"['thornton,josh', 'arnedo,jon', 'hynes,chris']","['aldous,hank', 'vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron']",,hendrix,10,0,0.0
89,89,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:33,"MISS LAYUP by HYNES,CHRIS",13.0,,12.0,,,,"MISS LAYUP by HYNES,CHRIS",1,layup,missed,letourneau,"hynes,chris",,"['thornton,josh', 'arnedo,jon', 'hynes,chris']","['aldous,hank', 'vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron']",633.0,letourneau,11,0,0.0
90,90,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:33,,13.0,,12.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",1,block,,hendrix,"vance,luke",,"['thornton,josh', 'arnedo,jon', 'hynes,chris']","['aldous,hank', 'vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron']",633.0,letourneau,11,0,0.0
91,91,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND OFF by ARNEDO,JON",13.0,,12.0,,,,"REBOUND OFF by ARNEDO,JON",1,offensive rebound,,letourneau,"arnedo,jon",,"['thornton,josh', 'arnedo,jon', 'hynes,chris']","['aldous,hank', 'vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron']",,letourneau,11,0,0.0
92,92,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:18,"MISS LAYUP by ARNEDO,JON",13.0,,12.0,,,,"MISS LAYUP by ARNEDO,JON",1,layup,missed,letourneau,"arnedo,jon",,"['thornton,josh', 'arnedo,jon', 'hynes,chris']","['aldous,hank', 'vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron']",618.0,letourneau,11,0,0.0
93,93,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,13.0,,12.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['thornton,josh', 'arnedo,jon', 'hynes,chris']","['aldous,hank', 'vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron']",,letourneau,11,0,0.0
94,94,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:13,"FOUL  by LEE,CLARK",13.0,,12.0,,,,"FOUL  by LEE,CLARK",1,foul,,letourneau,"lee,clark",,"['thornton,josh', 'arnedo,jon', 'hynes,chris']","['aldous,hank', 'vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron']",613.0,hendrix,12,0,0.0
95,95,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:04,"FOUL  by ARNEDO,JON",13.0,,12.0,,,,"FOUL  by ARNEDO,JON",1,foul,,letourneau,"arnedo,jon",,"['thornton,josh', 'arnedo,jon', 'hynes,chris']","['aldous,hank', 'vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron']",604.0,hendrix,12,0,0.0
96,96,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:03,,13.0,,14.0,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 13-14 (+1),,"GOOD LAYUP by CONARD,ALEC(in the paint)",1,layup,good,hendrix,"conard,alec",2.0,"['thornton,josh', 'arnedo,jon', 'hynes,chris']","['aldous,hank', 'vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron']",603.0,hendrix,12,0,0.0
