,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:04,,10.0,,8.0,"SUB IN by RIVERA,ANDRES",,,"SUB IN by RIVERA,ANDRES",1,subbing in,,austin,"rivera,andres",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['baehl,brian', 'freet,austin', 'swisher,jeremy', 'reibly,ryan', 'hudson,cedric', 'rivera,andres']",964.0,austin,6,0,0.0
49,49,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:04,,10.0,,8.0,"SUB OUT by SWISHER,JEREMY",,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin,"swisher,jeremy",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['baehl,brian', 'freet,austin', 'reibly,ryan', 'hudson,cedric', 'rivera,andres']",964.0,austin,6,0,0.0
50,50,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,15:45,"MISS 3PTR by CONARD,ALEC",10.0,,8.0,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['baehl,brian', 'freet,austin', 'reibly,ryan', 'hudson,cedric', 'rivera,andres']",945.0,austin,6,0,0.0
51,51,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND OFF by VANCE,LUKE",10.0,,8.0,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['baehl,brian', 'freet,austin', 'reibly,ryan', 'hudson,cedric', 'rivera,andres']",,austin,6,0,0.0
52,52,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,15:41,"MISS 3PTR by CONARD,ALEC",10.0,,8.0,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['baehl,brian', 'freet,austin', 'reibly,ryan', 'hudson,cedric', 'rivera,andres']",941.0,austin,6,0,0.0
53,53,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,10.0,,8.0,"REBOUND DEF by HUDSON,CEDRIC",,,"REBOUND DEF by HUDSON,CEDRIC",1,defensive rebound,,austin,"hudson,cedric",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['baehl,brian', 'freet,austin', 'reibly,ryan', 'hudson,cedric', 'rivera,andres']",,austin,6,0,0.0
54,54,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,15:26,,10.0,,10.0,"GOOD JUMPER by BAEHL,BRIAN",AC-M 10-10 (0),,"GOOD JUMPER by BAEHL,BRIAN",1,jumper,good,austin,"baehl,brian",2.0,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['baehl,brian', 'freet,austin', 'reibly,ryan', 'hudson,cedric', 'rivera,andres']",926.0,austin,6,0,0.0
55,55,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,10.0,,10.0,"ASSIST ASSIST by RIVERA,ANDRES",,,"ASSIST ASSIST by RIVERA,ANDRES",1,assist,,austin,"rivera,andres",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['baehl,brian', 'freet,austin', 'reibly,ryan', 'hudson,cedric', 'rivera,andres']",,austin,6,0,0.0
56,56,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,15:00,"SUB IN by NIKOLOVSKI,DREW",10.0,,10.0,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['baehl,brian', 'freet,austin', 'reibly,ryan', 'hudson,cedric', 'rivera,andres']",900.0,austin,6,0,0.0
57,57,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,15:00,"SUB OUT by BARRETT,JORDAN",10.0,,10.0,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['baehl,brian', 'freet,austin', 'reibly,ryan', 'hudson,cedric', 'rivera,andres']",900.0,austin,6,0,0.0
58,58,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,15:00,,10.0,,10.0,"SUB IN by HAMPDEN-SMITH,H",,,"SUB IN by HAMPDEN-SMITH,H",1,subbing in,,austin,"hampden-smith,h",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['baehl,brian', 'freet,austin', 'reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h']",900.0,austin,6,0,0.0
59,59,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,15:00,,10.0,,10.0,"SUB OUT by FREET,AUSTIN",,,"SUB OUT by FREET,AUSTIN",1,subbing out,,austin,"freet,austin",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['baehl,brian', 'reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h']",900.0,austin,6,0,0.0
60,60,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:57,"GOOD LAYUP by VANCE,LUKE(in the paint)",12.0,,10.0,,HC 12-10 (+2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['baehl,brian', 'reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h']",897.0,austin,6,0,0.0
61,61,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:44,,12.0,,10.0,"MISS 3PTR by HUDSON,CEDRIC",,,"MISS 3PTR by HUDSON,CEDRIC",1,three pointer,missed,austin,"hudson,cedric",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['baehl,brian', 'reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h']",884.0,austin,6,0,0.0
62,62,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by VANCE,LUKE",12.0,,10.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['baehl,brian', 'reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h']",,austin,6,0,0.0
63,63,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:20,"MISS 3PTR by NIKOLOVSKI,DREW",12.0,,10.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['baehl,brian', 'reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h']",860.0,hendrix,7,0,0.0
64,64,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND OFF by ALDOUS,HANK",12.0,,10.0,,,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['baehl,brian', 'reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h']",,hendrix,7,0,0.0
65,65,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:08,"TURNOVER  by GUMM,GABE",12.0,,10.0,,,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['baehl,brian', 'reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h']",848.0,hendrix,7,0,0.0
66,66,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:08,,12.0,,10.0,"SUB IN by ANWARY,AARON",,,"SUB IN by ANWARY,AARON",1,subbing in,,austin,"anwary,aaron",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['baehl,brian', 'reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",848.0,austin,8,0,0.0
67,67,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:08,,12.0,,10.0,"SUB OUT by BAEHL,BRIAN",,,"SUB OUT by BAEHL,BRIAN",1,subbing out,,austin,"baehl,brian",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",848.0,austin,8,0,0.0
68,68,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,13:54,,12.0,,10.0,"MISS 3PTR by RIVERA,ANDRES",,,"MISS 3PTR by RIVERA,ANDRES",1,three pointer,missed,austin,"rivera,andres",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",834.0,austin,8,0,0.0
69,69,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by CONARD,ALEC",12.0,,10.0,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",,austin,8,0,0.0
70,70,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,13:45,"TURNOVER  by CONARD,ALEC",12.0,,10.0,,,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",825.0,hendrix,9,0,0.0
71,71,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,13:45,,12.0,,10.0,"STEAL  by RIVERA,ANDRES",,,"STEAL  by RIVERA,ANDRES",1,steal,,austin,,,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",825.0,hendrix,9,0,0.0
72,72,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,13:43,,12.0,,12.0,"GOOD LAYUP by RIVERA,ANDRES(in the paint)",AC-M 12-12 (0),,"GOOD LAYUP by RIVERA,ANDRES(in the paint)",1,layup,good,austin,"rivera,andres",2.0,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",823.0,austin,10,0,0.0
73,73,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,13:24,,12.0,,12.0,"FOUL  by RIVERA,ANDRES",,,"FOUL  by RIVERA,ANDRES",1,foul,,austin,"rivera,andres",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",804.0,austin,10,0,0.0
74,74,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,13:24,"GOOD FT by CONARD,ALEC",13.0,,12.0,,HC 13-12 (+1),,"GOOD FT by CONARD,ALEC",1,free throw,good,hendrix,"conard,alec",1.0,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",804.0,austin,10,0,0.0
75,75,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,13:24,"GOOD FT by CONARD,ALEC",14.0,,12.0,,HC 14-12 (+2),,"GOOD FT by CONARD,ALEC",1,free throw,good,hendrix,"conard,alec",1.0,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",804.0,austin,10,0,0.0
76,76,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,13:24,"SUB IN by GARRETT,TRAVIS",14.0,,12.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",804.0,austin,10,0,0.0
77,77,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,13:24,"SUB OUT by ALDOUS,HANK",14.0,,12.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",804.0,austin,10,0,0.0
78,78,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,13:13,,14.0,,12.0,"TURNOVER  by HUDSON,CEDRIC",,,"TURNOVER  by HUDSON,CEDRIC",1,turnover,,austin,"hudson,cedric",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",793.0,austin,10,0,0.0
79,79,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,12:50,"GOOD 3PTR by GARRETT,TRAVIS",17.0,,12.0,,HC 17-12 (+5),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['vance,luke', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",770.0,hendrix,11,0,0.0
80,80,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"ASSIST ASSIST by CONARD,ALEC",17.0,,12.0,,,,"ASSIST ASSIST by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",,hendrix,11,0,0.0
81,81,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,12:40,,17.0,,12.0,"MISS LAYUP by REIBLY,RYAN",,,"MISS LAYUP by REIBLY,RYAN",1,layup,missed,austin,"reibly,ryan",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",760.0,hendrix,11,0,0.0
82,82,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by CONARD,ALEC",17.0,,12.0,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",,hendrix,11,0,0.0
83,83,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,12:31,"GOOD 3PTR by NIKOLOVSKI,DREW",20.0,,12.0,,HC 20-12 (+8),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['vance,luke', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",751.0,hendrix,11,0,0.0
84,84,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"ASSIST ASSIST by GUMM,GABE",20.0,,12.0,,,,"ASSIST ASSIST by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",,hendrix,11,0,0.0
85,85,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,12:06,,20.0,,12.0,"MISS LAYUP by HUDSON,CEDRIC",,,"MISS LAYUP by HUDSON,CEDRIC",1,layup,missed,austin,"hudson,cedric",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",726.0,hendrix,11,0,0.0
86,86,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by CONARD,ALEC",20.0,,12.0,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",,hendrix,11,0,0.0
87,87,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,11:32,"TURNOVER  by CONARD,ALEC",20.0,,12.0,,,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",692.0,hendrix,11,0,0.0
88,88,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,11:32,"SUB IN by ALDOUS,HANK",20.0,,12.0,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis', 'aldous,hank']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",692.0,austin,12,0,0.0
89,89,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,11:32,"SUB IN by LITTLEFIELD,GEAREN",20.0,,12.0,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",692.0,austin,12,0,0.0
90,90,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,11:32,"SUB OUT by GUMM,GABE",20.0,,12.0,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['vance,luke', 'conard,alec', 'nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",692.0,austin,12,0,0.0
91,91,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,11:32,"SUB OUT by VANCE,LUKE",20.0,,12.0,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['conard,alec', 'nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron']",692.0,austin,12,0,0.0
92,92,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,11:32,,20.0,,12.0,"SUB IN by FREET,AUSTIN",,,"SUB IN by FREET,AUSTIN",1,subbing in,,austin,"freet,austin",,"['conard,alec', 'nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron', 'freet,austin']",692.0,austin,12,0,0.0
93,93,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,11:32,,20.0,,12.0,"SUB IN by SULLIVAN,ALAN",,,"SUB IN by SULLIVAN,ALAN",1,subbing in,,austin,"sullivan,alan",,"['conard,alec', 'nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron', 'freet,austin', 'sullivan,alan']",692.0,austin,12,0,0.0
94,94,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,11:32,,20.0,,12.0,"SUB IN by BAEHL,BRIAN",,,"SUB IN by BAEHL,BRIAN",1,subbing in,,austin,"baehl,brian",,"['conard,alec', 'nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['reibly,ryan', 'hudson,cedric', 'rivera,andres', 'hampden-smith,h', 'anwary,aaron', 'freet,austin', 'sullivan,alan', 'baehl,brian']",692.0,austin,12,0,0.0
95,95,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,11:32,,20.0,,12.0,"SUB OUT by RIVERA,ANDRES",,,"SUB OUT by RIVERA,ANDRES",1,subbing out,,austin,"rivera,andres",,"['conard,alec', 'nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['reibly,ryan', 'hudson,cedric', 'hampden-smith,h', 'anwary,aaron', 'freet,austin', 'sullivan,alan', 'baehl,brian']",692.0,austin,12,0,0.0
