,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:30,,10.0,,9.0,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes,"miller,drew",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",810.0,rhodes,8,0,0.0
47,47,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by STEELE,AARON",10.0,,9.0,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",,rhodes,8,0,0.0
48,48,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:30,"SUB IN by GARRETT,TRAVIS",10.0,,9.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",810.0,hendrix,9,0,0.0
49,49,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:30,"SUB IN by LITTLEFIELD,GEAREN",10.0,,9.0,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron', 'littlefield,gearen']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",810.0,hendrix,9,0,0.0
50,50,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:30,"SUB OUT by NIKOLOVSKI,DREW",10.0,,9.0,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'steele,aaron', 'littlefield,gearen']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",810.0,hendrix,9,0,0.0
51,51,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:30,"SUB OUT by OGLE,JOHN",10.0,,9.0,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",810.0,hendrix,9,0,0.0
52,52,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:11,,10.0,,9.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",791.0,hendrix,9,0,0.0
53,53,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:11,,10.0,,9.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van']",791.0,hendrix,9,0,0.0
54,54,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:11,,10.0,,9.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",791.0,hendrix,9,0,0.0
55,55,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:11,,10.0,,9.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen']","['sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",791.0,hendrix,9,0,0.0
56,56,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:11,,10.0,,9.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen']","['sullivan,brennan', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",791.0,hendrix,9,0,0.0
57,57,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:59,"MISS 3PTR by GARRETT,TRAVIS",10.0,,9.0,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen']","['sullivan,brennan', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",779.0,hendrix,9,0,0.0
58,58,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,10.0,,9.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen']","['sullivan,brennan', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",,rhodes,10,0,0.0
59,59,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:45,,10.0,,9.0,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen']","['sullivan,brennan', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",765.0,rhodes,10,0,0.0
60,60,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,10.0,,9.0,"REBOUND OFF by COLLINS,LUKE",,,"REBOUND OFF by COLLINS,LUKE",1,offensive rebound,,rhodes,"collins,luke",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen']","['sullivan,brennan', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",,rhodes,10,0,0.0
61,61,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:28,"FOUL  by LITTLEFIELD,GEAREN",10.0,,9.0,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen']","['sullivan,brennan', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",748.0,rhodes,10,0,0.0
62,62,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:28,,10.0,,10.0,"GOOD FT by HOECK,RYAN VAN",RHODES 10-10 (0),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1.0,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen']","['sullivan,brennan', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",748.0,rhodes,10,0,0.0
63,63,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:28,,10.0,,11.0,"GOOD FT by HOECK,RYAN VAN",RHODES 10-11 (-1),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1.0,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen']","['sullivan,brennan', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",748.0,rhodes,10,0,0.0
64,64,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:28,"SUB IN by OGLE,JOHN",10.0,,11.0,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['sullivan,brennan', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",748.0,rhodes,10,0,0.0
65,65,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:28,"SUB OUT by VANCE,LUKE",10.0,,11.0,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['sullivan,brennan', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj']",748.0,rhodes,10,0,0.0
66,66,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:28,,10.0,,11.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['sullivan,brennan', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj', 'gee,tyler']",748.0,rhodes,10,0,0.0
67,67,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:28,,10.0,,11.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['sullivan,brennan', 'van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",748.0,rhodes,10,0,0.0
68,68,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:28,,10.0,,11.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",748.0,rhodes,10,0,0.0
69,69,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:28,,10.0,,11.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",748.0,rhodes,10,0,0.0
70,70,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:08,"MISS LAYUP by LITTLEFIELD,GEAREN",10.0,,11.0,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",728.0,rhodes,10,0,0.0
71,71,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,10.0,,11.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",,rhodes,10,0,0.0
72,72,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:43,"FOUL  by STEELE,AARON",10.0,,11.0,,,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",703.0,rhodes,10,0,0.0
73,73,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:43,,10.0,,12.0,"GOOD FT by BUTTS,KEYSHAWN",RHODES 10-12 (-2),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1.0,"['gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",703.0,rhodes,10,0,0.0
74,74,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:43,,10.0,,12.0,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",1,free throw,missed,rhodes,"butts,keyshawn",,"['gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",703.0,rhodes,10,0,0.0
75,75,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",10.0,,12.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",,rhodes,10,0,0.0
76,76,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:43,"SUB IN by ALDOUS,HANK",10.0,,12.0,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john', 'aldous,hank']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",703.0,hendrix,11,0,0.0
77,77,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:43,"SUB IN by NIKOLOVSKI,DREW",10.0,,12.0,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['gumm,gabe', 'steele,aaron', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",703.0,hendrix,11,0,0.0
78,78,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:43,"SUB OUT by GUMM,GABE",10.0,,12.0,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['steele,aaron', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",703.0,hendrix,11,0,0.0
79,79,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:43,"SUB OUT by STEELE,AARON",10.0,,12.0,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn']",703.0,hendrix,11,0,0.0
80,80,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:43,,10.0,,12.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew']",703.0,hendrix,11,0,0.0
81,81,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:43,,10.0,,12.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew']",703.0,hendrix,11,0,0.0
82,82,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:24,"TURNOVER  by LITTLEFIELD,GEAREN",10.0,,12.0,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew']",684.0,hendrix,11,0,0.0
83,83,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:23,,10.0,,12.0,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew']",683.0,hendrix,11,0,0.0
84,84,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:14,,10.0,,12.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",1,jumper,missed,rhodes,"hoeck,ryan van",,"['littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew']",674.0,rhodes,12,0,0.0
85,85,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by ALDOUS,HANK",10.0,,12.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew']",,rhodes,12,0,0.0
86,86,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,10:56,"MISS JUMPER by OGLE,JOHN",10.0,,12.0,,,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew']",656.0,hendrix,13,0,0.0
87,87,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,10.0,,12.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew']",,hendrix,13,0,0.0
88,88,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,10:42,,10.0,,12.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes,"hoeck,ryan van",,"['littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew']",642.0,rhodes,14,0,0.0
89,89,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,10:40,"STEAL  by LITTLEFIELD,GEAREN",10.0,,12.0,,,,"STEAL  by LITTLEFIELD,GEAREN",1,steal,,hendrix,,,"['littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew']",640.0,rhodes,14,0,0.0
90,90,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,10:25,"MISS LAYUP by ALDOUS,HANK",10.0,,12.0,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew']",625.0,hendrix,15,0,0.0
91,91,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",10.0,,12.0,,,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'hoeck,ryan van', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'miller,drew']",,hendrix,15,0,0.0
