,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
151,151,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by RICHARDSON,JD",21.0,,18.0,,,,"REBOUND DEF by RICHARDSON,JD",1,defensive rebound,,east tex. baptist,"richardson,jd",,"['jones,c.j.', 'samuel,jamil', 'augustine,dylan', 'thompson,erby', 'richardson,jd', 'felicia,justin', 'holmes,arron']","['frebis,ronnie', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",,millsaps,14,0,0.0
152,152,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,07:57,"MISS 3PTR by THOMPSON,ERBY",21.0,,18.0,,,,"MISS 3PTR by THOMPSON,ERBY",1,three pointer,missed,east tex. baptist,"thompson,erby",,"['jones,c.j.', 'samuel,jamil', 'augustine,dylan', 'thompson,erby', 'richardson,jd', 'felicia,justin', 'holmes,arron']","['frebis,ronnie', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",477.0,east tex. baptist,15,0,0.0
153,153,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,,21.0,,18.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['jones,c.j.', 'samuel,jamil', 'augustine,dylan', 'thompson,erby', 'richardson,jd', 'felicia,justin', 'holmes,arron']","['frebis,ronnie', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",,east tex. baptist,15,0,0.0
154,154,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,07:21,"SUB IN by DUPREE,CLAVOISIE",21.0,,18.0,,,,"SUB IN by DUPREE,CLAVOISIE",1,subbing in,,east tex. baptist,"dupree,clavoisie",,"['jones,c.j.', 'samuel,jamil', 'augustine,dylan', 'thompson,erby', 'richardson,jd', 'felicia,justin', 'holmes,arron', 'dupree,clavoisie']","['frebis,ronnie', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",441.0,millsaps,16,0,0.0
155,155,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,07:21,"SUB IN by MITCHELL,JUNIOR",21.0,,18.0,,,,"SUB IN by MITCHELL,JUNIOR",1,subbing in,,east tex. baptist,"mitchell,junior",,"['jones,c.j.', 'samuel,jamil', 'augustine,dylan', 'thompson,erby', 'richardson,jd', 'felicia,justin', 'holmes,arron', 'dupree,clavoisie', 'mitchell,junior']","['frebis,ronnie', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",441.0,millsaps,16,0,0.0
156,156,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,07:21,"SUB IN by GRAY,MONTY",21.0,,18.0,,,,"SUB IN by GRAY,MONTY",1,subbing in,,east tex. baptist,"gray,monty",,"['jones,c.j.', 'samuel,jamil', 'augustine,dylan', 'thompson,erby', 'richardson,jd', 'felicia,justin', 'holmes,arron', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",441.0,millsaps,16,0,0.0
157,157,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,07:21,"SUB OUT by RICHARDSON,JD",21.0,,18.0,,,,"SUB OUT by RICHARDSON,JD",1,subbing out,,east tex. baptist,"richardson,jd",,"['jones,c.j.', 'samuel,jamil', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'holmes,arron', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",441.0,millsaps,16,0,0.0
158,158,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,07:21,"SUB OUT by AUGUSTINE,DYLAN",21.0,,18.0,,,,"SUB OUT by AUGUSTINE,DYLAN",1,subbing out,,east tex. baptist,"augustine,dylan",,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'holmes,arron', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",441.0,millsaps,16,0,0.0
159,159,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,07:21,"SUB OUT by HOLMES,ARRON",21.0,,18.0,,,,"SUB OUT by HOLMES,ARRON",1,subbing out,,east tex. baptist,"holmes,arron",,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",441.0,millsaps,16,0,0.0
160,160,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,07:21,,21.0,,18.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",441.0,millsaps,16,0,0.0
161,161,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,07:21,,21.0,,18.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",441.0,millsaps,16,0,0.0
162,162,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,07:16,,21.0,,20.0,"GOOD JUMPER by BERGER,RYAN",MILLSAPS 21-20 (-1),,"GOOD JUMPER by BERGER,RYAN",1,jumper,good,millsaps,"berger,ryan",2.0,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",436.0,millsaps,16,0,0.0
163,163,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,,21.0,,20.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",,millsaps,16,0,0.0
164,164,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,06:59,"MISS 3PTR by GRAY,MONTY",21.0,,20.0,,,,"MISS 3PTR by GRAY,MONTY",1,three pointer,missed,east tex. baptist,"gray,monty",,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",419.0,millsaps,16,0,0.0
165,165,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND OFF by THOMPSON,ERBY",21.0,,20.0,,,,"REBOUND OFF by THOMPSON,ERBY",1,offensive rebound,,east tex. baptist,"thompson,erby",,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",,millsaps,16,0,0.0
166,166,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,06:39,"MISS JUMPER by GRAY,MONTY",21.0,,20.0,,,,"MISS JUMPER by GRAY,MONTY",1,jumper,missed,east tex. baptist,"gray,monty",,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",399.0,millsaps,16,0,0.0
167,167,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND OFF by GRAY,MONTY",21.0,,20.0,,,,"REBOUND OFF by GRAY,MONTY",1,offensive rebound,,east tex. baptist,"gray,monty",,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",,millsaps,16,0,0.0
168,168,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,06:23,"GOOD LAYUP by FELICIA,JUSTIN(in the paint)",23.0,,20.0,,ETBU 23-20 (-3),,"GOOD LAYUP by FELICIA,JUSTIN(in the paint)",1,layup,good,east tex. baptist,"felicia,justin",2.0,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",383.0,millsaps,16,0,0.0
169,169,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by DUPREE,CLAVOISIE",23.0,,20.0,,,,"ASSIST  by DUPREE,CLAVOISIE",1,assist,,east tex. baptist,"dupree,clavoisie",,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",,millsaps,16,0,0.0
170,170,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,06:07,,23.0,,20.0,"TURNOVER  by FREBIS,RONNIE",,,"TURNOVER  by FREBIS,RONNIE",1,turnover,,millsaps,"frebis,ronnie",,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",367.0,millsaps,16,0,0.0
171,171,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,06:03,"STEAL  by DUPREE,CLAVOISIE",23.0,,20.0,,,,"STEAL  by DUPREE,CLAVOISIE",1,steal,,east tex. baptist,,,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",363.0,millsaps,16,0,0.0
172,172,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,06:02,"TURNOVER  by GRAY,MONTY",23.0,,20.0,,,,"TURNOVER  by GRAY,MONTY",1,turnover,,east tex. baptist,"gray,monty",,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",362.0,east tex. baptist,17,0,0.0
173,173,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,06:02,"SUB IN by JONES,CJ",23.0,,20.0,,,,"SUB IN by JONES,CJ",1,subbing in,,east tex. baptist,"jones,cj",,"['jones,c.j.', 'samuel,jamil', 'thompson,erby', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",362.0,millsaps,18,0,0.0
174,174,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,06:02,"SUB OUT by THOMPSON,ERBY",23.0,,20.0,,,,"SUB OUT by THOMPSON,ERBY",1,subbing out,,east tex. baptist,"thompson,erby",,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray']",362.0,millsaps,18,0,0.0
175,175,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,06:02,,23.0,,20.0,"SUB IN by DEILLIEU,RYAN",,,"SUB IN by DEILLIEU,RYAN",1,subbing in,,millsaps,"deillieu,ryan",,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'deillieu,ryan']",362.0,millsaps,18,0,0.0
176,176,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,06:02,,23.0,,20.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",362.0,millsaps,18,0,0.0
177,177,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:30,,23.0,,22.0,"GOOD JUMPER by KASTNER,MURRAY",MILLSAPS 23-22 (-1),,"GOOD JUMPER by KASTNER,MURRAY",1,jumper,good,millsaps,"kastner,murray",2.0,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",330.0,millsaps,18,0,0.0
178,178,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:13,"TURNOVER  by JONES,CJ",23.0,,22.0,,,,"TURNOVER  by JONES,CJ",1,turnover,,east tex. baptist,"jones,cj",,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",313.0,millsaps,18,0,0.0
179,179,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:09,,23.0,,22.0,"STEAL  by BERGER,RYAN",,,"STEAL  by BERGER,RYAN",1,steal,,millsaps,,,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",309.0,millsaps,18,0,0.0
180,180,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:07,,23.0,,24.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 23-24 (+1),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",307.0,millsaps,18,0,0.0
181,181,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:50,"GOOD 3PTR by JONES,CJ",26.0,,24.0,,ETBU 26-24 (-2),,"GOOD 3PTR by JONES,CJ",1,three pointer,good,east tex. baptist,"jones,cj",3.0,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",290.0,millsaps,18,0,0.0
182,182,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by GRAY,MONTY",26.0,,24.0,,,,"ASSIST  by GRAY,MONTY",1,assist,,east tex. baptist,"gray,monty",,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",,millsaps,18,0,0.0
183,183,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:18,,26.0,,24.0,"TURNOVER  by DEILLIEU,RYAN",,,"TURNOVER  by DEILLIEU,RYAN",1,turnover,,millsaps,"deillieu,ryan",,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",258.0,millsaps,18,0,0.0
184,184,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:16,"STEAL  by JONES,CJ",26.0,,24.0,,,,"STEAL  by JONES,CJ",1,steal,,east tex. baptist,,,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",256.0,millsaps,18,0,0.0
185,185,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:14,,26.0,,24.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",254.0,east tex. baptist,19,0,0.0
186,186,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:14,"MISS FT by JONES,CJ",26.0,,24.0,,,,"MISS FT by JONES,CJ",1,free throw,missed,east tex. baptist,"jones,cj",,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",254.0,east tex. baptist,19,0,0.0
187,187,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,REBOUND DEADB by TEAM,26.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,east tex. baptist,,,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",,east tex. baptist,19,0,0.0
188,188,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:14,"GOOD FT by JONES,CJ",27.0,,24.0,,ETBU 27-24 (-3),,"GOOD FT by JONES,CJ",1,free throw,good,east tex. baptist,"jones,cj",1.0,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",254.0,east tex. baptist,19,0,0.0
189,189,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:14,"SUB IN by SAMUEL,JAMIL",27.0,,24.0,,,,"SUB IN by SAMUEL,JAMIL",1,subbing in,,east tex. baptist,"samuel,jamil",,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",254.0,east tex. baptist,19,0,0.0
190,190,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:14,"SUB IN by POWERS,SETH",27.0,,24.0,,,,"SUB IN by POWERS,SETH",1,subbing in,,east tex. baptist,"powers,seth",,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",254.0,east tex. baptist,19,0,0.0
191,191,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:14,"SUB IN by HOLMES,ARRON",27.0,,24.0,,,,"SUB IN by HOLMES,ARRON",1,subbing in,,east tex. baptist,"holmes,arron",,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'dupree,clavoisie', 'mitchell,junior', 'gray,monty', 'jones,cj', 'holmes,arron']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",254.0,east tex. baptist,19,0,0.0
192,192,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:14,"SUB OUT by DUPREE,CLAVOISIE",27.0,,24.0,,,,"SUB OUT by DUPREE,CLAVOISIE",1,subbing out,,east tex. baptist,"dupree,clavoisie",,"['jones,c.j.', 'samuel,jamil', 'felicia,justin', 'mitchell,junior', 'gray,monty', 'jones,cj', 'holmes,arron']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",254.0,east tex. baptist,19,0,0.0
193,193,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:14,"SUB OUT by FELICIA,JUSTIN",27.0,,24.0,,,,"SUB OUT by FELICIA,JUSTIN",1,subbing out,,east tex. baptist,"felicia,justin",,"['jones,c.j.', 'samuel,jamil', 'mitchell,junior', 'gray,monty', 'jones,cj', 'holmes,arron']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",254.0,east tex. baptist,19,0,0.0
194,194,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:14,"SUB OUT by MITCHELL,JUNIOR",27.0,,24.0,,,,"SUB OUT by MITCHELL,JUNIOR",1,subbing out,,east tex. baptist,"mitchell,junior",,"['jones,c.j.', 'samuel,jamil', 'gray,monty', 'jones,cj', 'holmes,arron']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan']",254.0,east tex. baptist,19,0,0.0
195,195,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:14,,27.0,,24.0,"SUB IN by SANSOUCI,MASON",,,"SUB IN by SANSOUCI,MASON",1,subbing in,,millsaps,"sansouci,mason",,"['jones,c.j.', 'samuel,jamil', 'gray,monty', 'jones,cj', 'holmes,arron']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'sansouci,mason']",254.0,east tex. baptist,19,0,0.0
196,196,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:14,,27.0,,24.0,"SUB IN by HARDING,WILLIAM",,,"SUB IN by HARDING,WILLIAM",1,subbing in,,millsaps,"harding,william",,"['jones,c.j.', 'samuel,jamil', 'gray,monty', 'jones,cj', 'holmes,arron']","['frebis,ronnie', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'sansouci,mason', 'harding,william']",254.0,east tex. baptist,19,0,0.0
