,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:00,,12,,12,"MISS JUMPER by WILSON,NATE",,,"MISS JUMPER by WILSON,NATE",1,jumper,missed,dallas,"wilson,nate",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",900.0,dallas,6,0,0.0
48,48,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"REBOUND DEF by KASTNER,MURRAY",12,,12,,,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",,dallas,6,0,0.0
49,49,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:35,"MISS JUMPER by GILLIGAN,TULLY",12,,12,,,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",875.0,millsaps,7,0,0.0
50,50,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:35,,12,,12,"BLOCK  by DAVIDSON,ROSS",,,"BLOCK  by DAVIDSON,ROSS",1,block,,dallas,"davidson,ross",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",875.0,millsaps,7,0,0.0
51,51,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,12,,12,"REBOUND DEF by WILSON,NATE",,,"REBOUND DEF by WILSON,NATE",1,defensive rebound,,dallas,"wilson,nate",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",,millsaps,7,0,0.0
52,52,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,"FOUL  by HANTSAD,RAJAN",12,,12,,,,"FOUL  by HANTSAD,RAJAN",1,foul,,millsaps,"hantsad,rajan",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",870.0,dallas,8,0,0.0
53,53,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,,12,,13,"GOOD FT by WILSON,NATE",UDMB1314 12-13 (-1),,"GOOD FT by WILSON,NATE",1,free throw,good,dallas,"wilson,nate",1.0,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",870.0,dallas,8,0,0.0
54,54,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,,12,,13,"MISS FT by WILSON,NATE",,,"MISS FT by WILSON,NATE",1,free throw,missed,dallas,"wilson,nate",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",870.0,dallas,8,0,0.0
55,55,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"REBOUND DEF by GERCHOW,ALEX",12,,13,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",,dallas,8,0,0.0
56,56,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,"SUB IN by MCELVEEN,MAC",12,,13,,,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",870.0,millsaps,9,0,0.0
57,57,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,"SUB IN by AUBERT,DUSTIN",12,,13,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",870.0,millsaps,9,0,0.0
58,58,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,"SUB OUT by GILLIGAN,TULLY",12,,13,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['kastner,murray', 'berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",870.0,millsaps,9,0,0.0
59,59,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,"SUB OUT by KASTNER,MURRAY",12,,13,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine']",870.0,millsaps,9,0,0.0
60,60,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,,12,,13,"SUB IN by ALDAZ,STEVEN",,,"SUB IN by ALDAZ,STEVEN",1,subbing in,,dallas,"aldaz,steven",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine', 'aldaz,steven']",870.0,millsaps,9,0,0.0
61,61,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,,12,,13,"SUB IN by MALONE,KYM",,,"SUB IN by MALONE,KYM",1,subbing in,,dallas,"malone,kym",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'blackburn,blaine', 'aldaz,steven', 'malone,kym']",870.0,millsaps,9,0,0.0
62,62,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,,12,,13,"SUB OUT by BLACKBURN,BLAINE",,,"SUB OUT by BLACKBURN,BLAINE",1,subbing out,,dallas,"blackburn,blaine",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'gonzalez,lorenzo', 'aldaz,steven', 'malone,kym']",870.0,millsaps,9,0,0.0
63,63,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,,12,,13,"SUB OUT by GONZALEZ,LORENZO",,,"SUB OUT by GONZALEZ,LORENZO",1,subbing out,,dallas,"gonzalez,lorenzo",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",870.0,millsaps,9,0,0.0
64,64,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:14,"MISS 3PTR by MCELVEEN,MAC",12,,13,,,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",854.0,millsaps,9,0,0.0
65,65,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,12,,13,"REBOUND DEF by ALDAZ,STEVEN",,,"REBOUND DEF by ALDAZ,STEVEN",1,defensive rebound,,dallas,"aldaz,steven",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",,millsaps,9,0,0.0
66,66,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:51,,12,,13,"MISS LAYUP by WYATT,AARON",,,"MISS LAYUP by WYATT,AARON",1,layup,missed,dallas,"wyatt,aaron",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",831.0,dallas,10,0,0.0
67,67,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"REBOUND DEF by GERCHOW,ALEX",12,,13,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",,dallas,10,0,0.0
68,68,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:42,"TURNOVER  by MCELVEEN,MAC",12,,13,,,,"TURNOVER  by MCELVEEN,MAC",1,turnover,,millsaps,"mcelveen,mac",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",822.0,millsaps,11,0,0.0
69,69,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:42,SUB IN by 0,12,,13,,,,SUB IN by 0,1,subbing in,,millsaps,,,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin', '0']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",822.0,dallas,12,0,0.0
70,70,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:42,SUB OUT by 0,12,,13,,,,SUB OUT by 0,1,subbing out,,millsaps,,,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",822.0,dallas,12,0,0.0
71,71,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:42,,12,,13,"SUB IN by MALONE,KYM",,,"SUB IN by MALONE,KYM",1,subbing in,,dallas,"malone,kym",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",822.0,dallas,12,0,0.0
72,72,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:42,,12,,13,"SUB OUT by HAMPSON,MICHAEL",,,"SUB OUT by HAMPSON,MICHAEL",1,subbing out,,dallas,"hampson,michael",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",822.0,dallas,12,0,0.0
73,73,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:40,,12,,13,"STEAL  by WILSON,NATE",,,"STEAL  by WILSON,NATE",1,steal,,dallas,,,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",820.0,dallas,12,0,0.0
74,74,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:33,SUB IN by 0,12,,13,,,,SUB IN by 0,1,subbing in,,millsaps,,,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin', '0']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",813.0,dallas,12,0,0.0
75,75,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:33,SUB OUT by 0,12,,13,,,,SUB OUT by 0,1,subbing out,,millsaps,,,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",813.0,dallas,12,0,0.0
76,76,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:32,"SUB IN by GILLIGAN,TULLY",12,,13,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",812.0,dallas,12,0,0.0
77,77,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:32,"SUB IN by KASTNER,MURRAY",12,,13,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['berger,ryan', 'hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', 'kastner,murray']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",812.0,dallas,12,0,0.0
78,78,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:32,"SUB OUT by BERGER,RYAN",12,,13,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['hantsad,rajan', 'gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', 'kastner,murray']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",812.0,dallas,12,0,0.0
79,79,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:32,"SUB OUT by HANTSAD,RAJAN",12,,13,,,,"SUB OUT by HANTSAD,RAJAN",1,subbing out,,millsaps,"hantsad,rajan",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', 'kastner,murray']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym']",812.0,dallas,12,0,0.0
80,80,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:32,,12,,13,"SUB IN by SARRAT,MICHAEL",,,"SUB IN by SARRAT,MICHAEL",1,subbing in,,dallas,"sarrat,michael",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', 'kastner,murray']","['wyatt,aaron', 'wilson,nate', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",812.0,dallas,12,0,0.0
81,81,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:32,,12,,13,"SUB OUT by WILSON,NATE",,,"SUB OUT by WILSON,NATE",1,subbing out,,dallas,"wilson,nate",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', 'kastner,murray']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",812.0,dallas,12,0,0.0
82,82,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:28,,12,,13,"TURNOVER  by MALONE,KYM",,,"TURNOVER  by MALONE,KYM",1,turnover,,dallas,"malone,kym",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', 'kastner,murray']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",808.0,dallas,12,0,0.0
83,83,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:27,"STEAL  by GERCHOW,ALEX",12,,13,,,,"STEAL  by GERCHOW,ALEX",1,steal,,millsaps,,,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', 'kastner,murray']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",807.0,dallas,12,0,0.0
84,84,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:21,,12,,13,"FOUL  by ALDAZ,STEVEN",,,"FOUL  by ALDAZ,STEVEN",1,foul,,dallas,"aldaz,steven",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', 'kastner,murray']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",801.0,millsaps,13,0,0.0
85,85,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:57,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",14,,13,,MCMB1314 14-13 (+1),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', 'kastner,murray']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",777.0,millsaps,13,0,0.0
86,86,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:47,,14,,13,"TURNOVER  by DAVIDSON,ROSS",,,"TURNOVER  by DAVIDSON,ROSS",1,turnover,,dallas,"davidson,ross",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', 'kastner,murray']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",767.0,millsaps,13,0,0.0
87,87,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:31,SUB IN by 0,14,,13,,,,SUB IN by 0,1,subbing in,,millsaps,,,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', 'kastner,murray', '0']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",751.0,millsaps,13,0,0.0
88,88,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:31,"SUB OUT by KASTNER,MURRAY",14,,13,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', '0']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",751.0,millsaps,13,0,0.0
89,89,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:20,"FOUL  by KASTNER,MURRAY",14,,13,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', '0']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",740.0,millsaps,13,0,0.0
90,90,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:20,"TURNOVER  by KASTNER,MURRAY",14,,13,,,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', '0']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",740.0,millsaps,13,0,0.0
91,91,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:04,,14,,13,"TURNOVER  by ALDAZ,STEVEN",,,"TURNOVER  by ALDAZ,STEVEN",1,turnover,,dallas,"aldaz,steven",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', '0']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",724.0,dallas,14,0,0.0
92,92,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:02,"STEAL  by GERCHOW,ALEX",14,,13,,,,"STEAL  by GERCHOW,ALEX",1,steal,,millsaps,,,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', '0']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",722.0,dallas,14,0,0.0
93,93,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,11:57,"SUB IN by AUBERT,DUSTIN",14,,13,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', '0']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",717.0,millsaps,15,0,0.0
94,94,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,11:57,SUB OUT by 0,14,,13,,,,SUB OUT by 0,1,subbing out,,millsaps,,,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', '0']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",717.0,millsaps,15,0,0.0
95,95,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,11:47,"MISS JUMPER by GERCHOW,ALEX",14,,13,,,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['gerchow,alex', 'mcelveen,mac', 'aubert,dustin', 'gilligan,tully', '0']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'sarrat,michael']",707.0,millsaps,15,0,0.0
