,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,14:59,"SUB IN by FILLINGIM,DANIEL",10.0,,13.0,,,,"SUB IN by FILLINGIM,DANIEL",1,subbing in,,millsaps,"fillingim,daniel",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",899.0,covenant,6,0,0.0
49,49,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,14:59,"SUB OUT by FREBIS,RONNIE",10.0,,13.0,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",899.0,covenant,6,0,0.0
50,50,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,14:59,"SUB OUT by BERGER,RYAN",10.0,,13.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben']",899.0,covenant,6,0,0.0
51,51,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,14:59,,10.0,,13.0,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'burns,ryan', 'phelps,ben', 'engbers,bryant']",899.0,covenant,6,0,0.0
52,52,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,14:59,,10.0,,13.0,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'frierson,nate', 'burns,ryan', 'phelps,ben', 'engbers,bryant']",899.0,covenant,6,0,0.0
53,53,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,14:46,"GOOD 3PTR by DEILLIEU,RYAN",13.0,,13.0,,MILLSAPS 13-13 (0),,"GOOD 3PTR by DEILLIEU,RYAN",1,three pointer,good,millsaps,"deillieu,ryan",3.0,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'frierson,nate', 'burns,ryan', 'phelps,ben', 'engbers,bryant']",886.0,covenant,6,0,0.0
54,54,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"ASSIST  by ROBERTSON,MARC",13.0,,13.0,,,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'frierson,nate', 'burns,ryan', 'phelps,ben', 'engbers,bryant']",,covenant,6,0,0.0
55,55,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,14:31,,13.0,,13.0,"TURNOVER  by MCGRIFF,COLTON",,,"TURNOVER  by MCGRIFF,COLTON",1,turnover,,covenant,"mcgriff,colton",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'frierson,nate', 'burns,ryan', 'phelps,ben', 'engbers,bryant']",871.0,covenant,6,0,0.0
56,56,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,14:31,,13.0,,13.0,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'frierson,nate', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",871.0,millsaps,7,0,0.0
57,57,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,14:31,,13.0,,13.0,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",871.0,millsaps,7,0,0.0
58,58,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,14:16,"GOOD 3PTR by ROBERTSON,MARC",16.0,,13.0,,MILLSAPS 16-13 (+3),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",856.0,millsaps,7,0,0.0
59,59,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"ASSIST  by GILLIGAN,TULLY",16.0,,13.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",,millsaps,7,0,0.0
60,60,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:58,"FOUL  by DEILLIEU,RYAN",16.0,,13.0,,,,"FOUL  by DEILLIEU,RYAN",1,foul,,millsaps,"deillieu,ryan",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",838.0,millsaps,7,0,0.0
61,61,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:52,,16.0,,15.0,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",CCM 16-15 (+1),,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",1,layup,good,covenant,"engbers,bryant",2.0,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",832.0,millsaps,7,0,0.0
62,62,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,,16.0,,15.0,"ASSIST  by PHELPS,BEN",,,"ASSIST  by PHELPS,BEN",1,assist,,covenant,"phelps,ben",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",,millsaps,7,0,0.0
63,63,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:37,"MISS 3PTR by FILLINGIM,DANIEL",16.0,,15.0,,,,"MISS 3PTR by FILLINGIM,DANIEL",1,three pointer,missed,millsaps,"fillingim,daniel",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",817.0,millsaps,7,0,0.0
64,64,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,,16.0,,15.0,"REBOUND DEF by ARIMA,Z",,,"REBOUND DEF by ARIMA,Z",1,defensive rebound,,covenant,"arima,z",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",,millsaps,7,0,0.0
65,65,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:29,,16.0,,15.0,"MISS 3PTR by BURNS,RYAN",,,"MISS 3PTR by BURNS,RYAN",1,three pointer,missed,covenant,"burns,ryan",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",809.0,covenant,8,0,0.0
66,66,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,,16.0,,15.0,"REBOUND OFF by ARIMA,Z",,,"REBOUND OFF by ARIMA,Z",1,offensive rebound,,covenant,"arima,z",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",,covenant,8,0,0.0
67,67,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,"FOUL  by GERCHOW,ALEX",16.0,,15.0,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",804.0,covenant,8,0,0.0
68,68,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,,16.0,,15.0,"MISS FT by ARIMA,Z",,,"MISS FT by ARIMA,Z",1,free throw,missed,covenant,"arima,z",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",804.0,covenant,8,0,0.0
69,69,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,,16.0,,15.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",,covenant,8,0,0.0
70,70,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,,16.0,,16.0,"GOOD FT by ARIMA,Z",CCM 16-16 (0),,"GOOD FT by ARIMA,Z",1,free throw,good,covenant,"arima,z",1.0,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",804.0,covenant,8,0,0.0
71,71,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,"SUB IN by BERGER,RYAN",16.0,,16.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel', 'berger,ryan']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",804.0,covenant,8,0,0.0
72,72,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,"SUB IN by AUBERT,DUSTIN",16.0,,16.0,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel', 'berger,ryan', 'aubert,dustin']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",804.0,covenant,8,0,0.0
73,73,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,"SUB IN by KASTNER,MURRAY",16.0,,16.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel', 'berger,ryan', 'aubert,dustin', 'kastner,murray']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",804.0,covenant,8,0,0.0
74,74,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,"SUB IN by HANTSAD,RAJAN",16.0,,16.0,,,,"SUB IN by HANTSAD,RAJAN",1,subbing in,,millsaps,"hantsad,rajan",,"['robertson,marc', 'gilligan,tully', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",804.0,covenant,8,0,0.0
75,75,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,"SUB OUT by GILLIGAN,TULLY",16.0,,16.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['robertson,marc', 'deillieu,ryan', 'gerchow,alex', 'fillingim,daniel', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",804.0,covenant,8,0,0.0
76,76,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,"SUB OUT by FILLINGIM,DANIEL",16.0,,16.0,,,,"SUB OUT by FILLINGIM,DANIEL",1,subbing out,,millsaps,"fillingim,daniel",,"['robertson,marc', 'deillieu,ryan', 'gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",804.0,covenant,8,0,0.0
77,77,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,"SUB OUT by ROBERTSON,MARC",16.0,,16.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['deillieu,ryan', 'gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",804.0,covenant,8,0,0.0
78,78,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,"SUB OUT by DEILLIEU,RYAN",16.0,,16.0,,,,"SUB OUT by DEILLIEU,RYAN",1,subbing out,,millsaps,"deillieu,ryan",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z']",804.0,covenant,8,0,0.0
79,79,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,,16.0,,16.0,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",1,subbing in,,covenant,"bell,robby",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby']",804.0,covenant,8,0,0.0
80,80,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,,16.0,,16.0,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['mcgriff,colton', 'burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris']",804.0,covenant,8,0,0.0
81,81,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,,16.0,,16.0,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['burns,ryan', 'phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris']",804.0,covenant,8,0,0.0
82,82,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:24,,16.0,,16.0,"SUB OUT by BURNS,RYAN",,,"SUB OUT by BURNS,RYAN",1,subbing out,,covenant,"burns,ryan",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris']",804.0,covenant,8,0,0.0
83,83,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:07,"GOOD 3PTR by HANTSAD,RAJAN",19.0,,16.0,,MILLSAPS 19-16 (+3),,"GOOD 3PTR by HANTSAD,RAJAN",1,three pointer,good,millsaps,"hantsad,rajan",3.0,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris']",787.0,covenant,8,0,0.0
84,84,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"ASSIST  by AUBERT,DUSTIN",19.0,,16.0,,,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris']",,covenant,8,0,0.0
85,85,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,12:48,,19.0,,16.0,"MISS 3PTR by ENGBERS,BRYANT",,,"MISS 3PTR by ENGBERS,BRYANT",1,three pointer,missed,covenant,"engbers,bryant",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris']",768.0,covenant,8,0,0.0
86,86,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND DEF by BERGER,RYAN",19.0,,16.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris']",,covenant,8,0,0.0
87,87,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,12:34,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",21.0,,16.0,,MILLSAPS 21-16 (+5),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2.0,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris']",754.0,millsaps,9,0,0.0
88,88,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,12:23,,21.0,,16.0,"MISS 3PTR by BELL,ROBBY",,,"MISS 3PTR by BELL,ROBBY",1,three pointer,missed,covenant,"bell,robby",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris']",743.0,millsaps,9,0,0.0
89,89,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND DEF by GERCHOW,ALEX",21.0,,16.0,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris']",,millsaps,9,0,0.0
90,90,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:47,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",23.0,,16.0,,MILLSAPS 23-16 (+7),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",1,layup,good,millsaps,"aubert,dustin",2.0,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris']",707.0,millsaps,9,0,0.0
91,91,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:43,,23.0,,16.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris']",703.0,millsaps,9,0,0.0
92,92,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:43,,23.0,,16.0,"SUB IN by TURNER,MICAH",,,"SUB IN by TURNER,MICAH",1,subbing in,,covenant,"turner,micah",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['phelps,ben', 'engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris', 'turner,micah']",703.0,millsaps,9,0,0.0
93,93,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:43,,23.0,,16.0,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris', 'turner,micah']",703.0,millsaps,9,0,0.0
94,94,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:21,,23.0,,18.0,"GOOD LAYUP by TURNER,MICAH(in the paint)",CCM 23-18 (+5),,"GOOD LAYUP by TURNER,MICAH(in the paint)",1,layup,good,covenant,"turner,micah",2.0,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan']","['engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris', 'turner,micah']",681.0,millsaps,9,0,0.0
95,95,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:02,"SUB IN by FREBIS,RONNIE",23.0,,18.0,,,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan', 'frebis,ronnie']","['engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris', 'turner,micah']",662.0,millsaps,9,0,0.0
96,96,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:02,"SUB IN by GILLIGAN,TULLY",23.0,,18.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['gerchow,alex', 'berger,ryan', 'aubert,dustin', 'kastner,murray', 'hantsad,rajan', 'frebis,ronnie', 'gilligan,tully']","['engbers,bryant', 'arima,z', 'bell,robby', 'boyd,chris', 'turner,micah']",662.0,millsaps,9,0,0.0
