,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,14:32,"FOUL  by KARSNER,JOSH",9,,6,,,,"FOUL  by KARSNER,JOSH",1,foul,,millsaps,"karsner,josh",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",872.0,millsaps,8,0,0.0
48,48,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,14:32,,9,,7,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 9-7 (-2),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,centre,"gilligan,tully",1.0,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",872.0,millsaps,8,0,0.0
49,49,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,14:32,"SUB IN by GEEGAN,MIKE",9,,7,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,millsaps,"geegan,mike",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt', 'geegan,mike']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",872.0,millsaps,8,0,0.0
50,50,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,14:32,"SUB IN by SCINTA,BLAKE",9,,7,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,millsaps,"scinta,blake",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",872.0,millsaps,8,0,0.0
51,51,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,14:32,"SUB OUT by WESLEY,TYLER",9,,7,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,millsaps,"wesley,tyler",,"['whiteside,donovan', 'lopez,collin', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",872.0,millsaps,8,0,0.0
52,52,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,14:32,"SUB OUT by LOPEZ,COLLIN",9,,7,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,millsaps,"lopez,collin",,"['whiteside,donovan', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",872.0,millsaps,8,0,0.0
53,53,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,14:10,"GOOD 3PTR by KARSNER,JOSH",12,,7,,CENTREM 12-7 (-5),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,millsaps,"karsner,josh",3.0,"['whiteside,donovan', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",850.0,millsaps,8,0,0.0
54,54,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"ASSIST  by GUMP,MATT",12,,7,,,,"ASSIST  by GUMP,MATT",1,assist,,millsaps,"gump,matt",,"['whiteside,donovan', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",,millsaps,8,0,0.0
55,55,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:43,,12,,7,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,centre,"gilligan,tully",,"['whiteside,donovan', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",823.0,millsaps,8,0,0.0
56,56,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by GUMP,MATT",12,,7,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,millsaps,"gump,matt",,"['whiteside,donovan', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",,millsaps,8,0,0.0
57,57,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:37,"GOOD 3PTR by GEEGAN,MIKE",15,,7,,CENTREM 15-7 (-8),,"GOOD 3PTR by GEEGAN,MIKE",1,three pointer,good,millsaps,"geegan,mike",3.0,"['whiteside,donovan', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",817.0,millsaps,8,0,0.0
58,58,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"ASSIST  by GUMP,MATT",15,,7,,,,"ASSIST  by GUMP,MATT",1,assist,,millsaps,"gump,matt",,"['whiteside,donovan', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",,millsaps,8,0,0.0
59,59,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:22,,15,,7,"MISS LAYUP by MCELVEEN,MAC",,,"MISS LAYUP by MCELVEEN,MAC",1,layup,missed,centre,"mcelveen,mac",,"['whiteside,donovan', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",802.0,millsaps,8,0,0.0
60,60,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:22,"BLOCK  by SCINTA,BLAKE",15,,7,,,,"BLOCK  by SCINTA,BLAKE",1,block,,millsaps,"scinta,blake",,"['whiteside,donovan', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",802.0,millsaps,8,0,0.0
61,61,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,15,,7,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['whiteside,donovan', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",,millsaps,8,0,0.0
62,62,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:22,"SUB IN by LOPEZ,COLLIN",15,,7,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,millsaps,"lopez,collin",,"['whiteside,donovan', 'karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",802.0,millsaps,8,0,0.0
63,63,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:22,"SUB OUT by WHITESIDE,DONOVAN",15,,7,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,millsaps,"whiteside,donovan",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",802.0,millsaps,8,0,0.0
64,64,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:22,,15,,7,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,centre,"berger,ryan",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan']",802.0,millsaps,8,0,0.0
65,65,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:22,,15,,7,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,centre,"aubert,dustin",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin']",802.0,millsaps,8,0,0.0
66,66,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:22,,15,,7,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,centre,"mcelveen,mac",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin']",802.0,millsaps,8,0,0.0
67,67,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:22,,15,,7,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,centre,"robertson,marc",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin']",802.0,millsaps,8,0,0.0
68,68,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:01,,15,,7,"MISS JUMPER by AUBERT,DUSTIN",,,"MISS JUMPER by AUBERT,DUSTIN",1,jumper,missed,centre,"aubert,dustin",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin']",781.0,millsaps,8,0,0.0
69,69,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,REBOUND DEF by TEAM,15,,7,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin']",,millsaps,8,0,0.0
70,70,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:27,"MISS 3PTR by LOPEZ,COLLIN",15,,7,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,millsaps,"lopez,collin",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin']",747.0,millsaps,8,0,0.0
71,71,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND OFF by SCINTA,BLAKE",15,,7,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,millsaps,"scinta,blake",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin']",,millsaps,8,0,0.0
72,72,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:16,,15,,7,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,centre,"gilligan,tully",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin']",736.0,millsaps,8,0,0.0
73,73,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:16,,15,,7,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,centre,"mcelveen,mac",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",736.0,millsaps,8,0,0.0
74,74,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:16,,15,,7,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,centre,"gilligan,tully",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",736.0,millsaps,8,0,0.0
75,75,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:11,"GOOD 3PTR by GEEGAN,MIKE",18,,7,,CENTREM 18-7 (-11),,"GOOD 3PTR by GEEGAN,MIKE",1,three pointer,good,millsaps,"geegan,mike",3.0,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",731.0,millsaps,8,0,0.0
76,76,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"ASSIST  by GUMP,MATT",18,,7,,,,"ASSIST  by GUMP,MATT",1,assist,,millsaps,"gump,matt",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",,millsaps,8,0,0.0
77,77,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:34,,18,,7,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,centre,"kastner,murray",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",694.0,millsaps,8,0,0.0
78,78,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by SCINTA,BLAKE",18,,7,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,millsaps,"scinta,blake",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",,millsaps,8,0,0.0
79,79,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:16,"FOUL  by KARSNER,JOSH",18,,7,,,,"FOUL  by KARSNER,JOSH",1,foul,,millsaps,"karsner,josh",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",676.0,millsaps,8,0,0.0
80,80,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:53,,18,,7,"TURNOVER  by FREBIS,RONNIE",,,"TURNOVER  by FREBIS,RONNIE",1,turnover,,centre,"frebis,ronnie",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",653.0,millsaps,8,0,0.0
81,81,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:52,"STEAL  by GUMP,MATT",18,,7,,,,"STEAL  by GUMP,MATT",1,steal,,millsaps,,,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",652.0,millsaps,8,0,0.0
82,82,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:50,"FOUL  by GUMP,MATT",18,,7,,,,"FOUL  by GUMP,MATT",1,foul,,millsaps,"gump,matt",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",650.0,millsaps,8,0,0.0
83,83,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:50,"SUB IN by MURRAY,RYAN",18,,7,,,,"SUB IN by MURRAY,RYAN",1,subbing in,,millsaps,"murray,ryan",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",650.0,millsaps,8,0,0.0
84,84,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:50,"SUB OUT by GUMP,MATT",18,,7,,,,"SUB OUT by GUMP,MATT",1,subbing out,,millsaps,"gump,matt",,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",650.0,millsaps,8,0,0.0
85,85,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:28,,18,,7,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,centre,"kastner,murray",,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",628.0,millsaps,8,0,0.0
86,86,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,18,,7,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,centre,"berger,ryan",,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",,millsaps,8,0,0.0
87,87,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:09,,18,,7,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,centre,"mcelveen,mac",,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",609.0,millsaps,8,0,0.0
88,88,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by KARSNER,JOSH",18,,7,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,millsaps,"karsner,josh",,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",,millsaps,8,0,0.0
89,89,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:59,"MISS LAYUP by SCINTA,BLAKE",18,,7,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,millsaps,"scinta,blake",,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",599.0,millsaps,8,0,0.0
90,90,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND OFF by SCINTA,BLAKE",18,,7,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,millsaps,"scinta,blake",,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",,millsaps,8,0,0.0
91,91,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:57,,18,,7,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",1,foul,,centre,"kastner,murray",,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",597.0,millsaps,8,0,0.0
92,92,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:57,"GOOD FT by SCINTA,BLAKE",19,,7,,CENTREM 19-7 (-12),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,millsaps,"scinta,blake",1.0,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",597.0,millsaps,8,0,0.0
93,93,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:57,"GOOD FT by SCINTA,BLAKE",20,,7,,CENTREM 20-7 (-13),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,millsaps,"scinta,blake",1.0,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",597.0,millsaps,8,0,0.0
94,94,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:57,"SUB IN by WESLEY,TYLER",20,,7,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,millsaps,"wesley,tyler",,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",597.0,millsaps,8,0,0.0
95,95,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:57,"SUB IN by WHITESIDE,DONOVAN",20,,7,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,millsaps,"whiteside,donovan",,"['karsner,josh', 'geegan,mike', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'whiteside,donovan']","['frebis,ronnie', 'kastner,murray', 'berger,ryan', 'aubert,dustin', 'mcelveen,mac']",597.0,millsaps,8,0,0.0
