,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,8.0,,2.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']",,pensacola christian,9,0,0.0
48,48,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,13:23,,8.0,,2.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']",803.0,millsaps,10,0,0.0
49,49,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,8.0,,2.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']",,millsaps,10,0,0.0
50,50,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,13:07,,8.0,,2.0,"MISS JUMPER by FREBIS,RONNIE",,,"MISS JUMPER by FREBIS,RONNIE",1,jumper,missed,millsaps,"frebis,ronnie",,"['goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']",787.0,millsaps,10,0,0.0
51,51,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by CRANE,DYKAN",8.0,,2.0,,,,"REBOUND DEF by CRANE,DYKAN",1,defensive rebound,,pensacola christian,"crane,dykan",,"['goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']",,millsaps,10,0,0.0
52,52,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,,8.0,,2.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",1,foul,,millsaps,"mcelveen,mac",,"['goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']",749.0,pensacola christian,11,0,0.0
53,53,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,"GOOD FT by CRANE,DYKAN",9.0,,2.0,,PENSACOL 9-2 (-7),,"GOOD FT by CRANE,DYKAN",1,free throw,good,pensacola christian,"crane,dykan",1.0,"['goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']",749.0,pensacola christian,11,0,0.0
54,54,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,"GOOD FT by CRANE,DYKAN",10.0,,2.0,,PENSACOL 10-2 (-8),,"GOOD FT by CRANE,DYKAN",1,free throw,good,pensacola christian,"crane,dykan",1.0,"['goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']",749.0,pensacola christian,11,0,0.0
55,55,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,"SUB IN by CHRISTIAN,JOSH",10.0,,2.0,,,,"SUB IN by CHRISTIAN,JOSH",1,subbing in,,pensacola christian,"christian,josh",,"['goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'christian,josh']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']",749.0,pensacola christian,11,0,0.0
56,56,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,"SUB IN by LEURA,JEFF",10.0,,2.0,,,,"SUB IN by LEURA,JEFF",1,subbing in,,pensacola christian,"leura,jeff",,"['goetsch,mike', 'crane,dykan', 'thomas,joel', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']",749.0,pensacola christian,11,0,0.0
57,57,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,"SUB OUT by CRANE,DYKAN",10.0,,2.0,,,,"SUB OUT by CRANE,DYKAN",1,subbing out,,pensacola christian,"crane,dykan",,"['goetsch,mike', 'thomas,joel', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']",749.0,pensacola christian,11,0,0.0
58,58,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,"SUB OUT by THOMAS,JOEL",10.0,,2.0,,,,"SUB OUT by THOMAS,JOEL",1,subbing out,,pensacola christian,"thomas,joel",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']",749.0,pensacola christian,11,0,0.0
59,59,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,,10.0,,2.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']",749.0,pensacola christian,11,0,0.0
60,60,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,,10.0,,2.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'kastner,murray']",749.0,pensacola christian,11,0,0.0
61,61,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,,10.0,,2.0,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'kastner,murray']",749.0,pensacola christian,11,0,0.0
62,62,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,,10.0,,2.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'kastner,murray']",749.0,pensacola christian,11,0,0.0
63,63,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,12:20,,10.0,,2.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'kastner,murray']",740.0,pensacola christian,11,0,0.0
64,64,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,10.0,,2.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'kastner,murray']",,pensacola christian,11,0,0.0
65,65,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,12:14,,10.0,,2.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'kastner,murray']",734.0,pensacola christian,11,0,0.0
66,66,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,11:52,"MISS 3PTR by LEURA,JEFF",10.0,,2.0,,,,"MISS 3PTR by LEURA,JEFF",1,three pointer,missed,pensacola christian,"leura,jeff",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'kastner,murray']",712.0,pensacola christian,11,0,0.0
67,67,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,10.0,,2.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'kastner,murray']",,pensacola christian,11,0,0.0
68,68,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,11:34,,10.0,,2.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'kastner,murray']",694.0,millsaps,12,0,0.0
69,69,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by WILLIS,BRAXTON",10.0,,2.0,,,,"REBOUND DEF by WILLIS,BRAXTON",1,defensive rebound,,pensacola christian,"willis,braxton",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'kastner,murray']",,millsaps,12,0,0.0
70,70,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,11:24,,10.0,,2.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'kastner,murray']",684.0,pensacola christian,13,0,0.0
71,71,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,11:24,,10.0,,2.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'kastner,murray', 'frebis,ronnie']",684.0,pensacola christian,13,0,0.0
72,72,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,11:24,,10.0,,2.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",684.0,pensacola christian,13,0,0.0
73,73,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,11:17,"GOOD 3PTR by WILLIS,BRAXTON",13.0,,2.0,,PENSACOL 13-2 (-11),,"GOOD 3PTR by WILLIS,BRAXTON",1,three pointer,good,pensacola christian,"willis,braxton",3.0,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",677.0,pensacola christian,13,0,0.0
74,74,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"ASSIST  by GOETSCH,MIKE",13.0,,2.0,,,,"ASSIST  by GOETSCH,MIKE",1,assist,,pensacola christian,"goetsch,mike",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",,pensacola christian,13,0,0.0
75,75,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,11:00,,13.0,,2.0,"TURNOVER  by FREBIS,RONNIE",,,"TURNOVER  by FREBIS,RONNIE",1,turnover,,millsaps,"frebis,ronnie",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",660.0,pensacola christian,13,0,0.0
76,76,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,10:42,"TURNOVER  by GOETSCH,MIKE",13.0,,2.0,,,,"TURNOVER  by GOETSCH,MIKE",1,turnover,,pensacola christian,"goetsch,mike",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",642.0,pensacola christian,13,0,0.0
77,77,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,10:42,"SUB IN by ANDREWS,TOM",13.0,,2.0,,,,"SUB IN by ANDREWS,TOM",1,subbing in,,pensacola christian,"andrews,tom",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",642.0,millsaps,14,0,0.0
78,78,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,10:42,"SUB OUT by SKINNER,XAVIER",13.0,,2.0,,,,"SUB OUT by SKINNER,XAVIER",1,subbing out,,pensacola christian,"skinner,xavier",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",642.0,millsaps,14,0,0.0
79,79,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,10:35,"GOOD JUMPER by WILLIS,BRAXTON",15.0,,2.0,,PENSACOL 15-2 (-13),,"GOOD JUMPER by WILLIS,BRAXTON",1,jumper,good,pensacola christian,"willis,braxton",2.0,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",635.0,millsaps,14,0,0.0
80,80,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,10:17,,15.0,,2.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",617.0,millsaps,14,0,0.0
81,81,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,10:15,"STEAL  by GOETSCH,MIKE",15.0,,2.0,,,,"STEAL  by GOETSCH,MIKE",1,steal,,pensacola christian,,,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",615.0,millsaps,14,0,0.0
82,82,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,10:03,"MISS 3PTR by CHRISTIAN,JOSH",15.0,,2.0,,,,"MISS 3PTR by CHRISTIAN,JOSH",1,three pointer,missed,pensacola christian,"christian,josh",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",603.0,pensacola christian,15,0,0.0
83,83,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,15.0,,2.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",,pensacola christian,15,0,0.0
84,84,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:54,,15.0,,2.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",594.0,millsaps,16,0,0.0
85,85,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,15.0,,2.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",,millsaps,16,0,0.0
86,86,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:27,,15.0,,5.0,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 15-5 (-10),,"GOOD 3PTR by MCELVEEN,MAC",1,three pointer,good,millsaps,"mcelveen,mac",3.0,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",567.0,millsaps,16,0,0.0
87,87,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,15.0,,5.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",,millsaps,16,0,0.0
88,88,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:58,"FOUL  by GOETSCH,MIKE",15.0,,5.0,,,,"FOUL  by GOETSCH,MIKE",1,foul,,pensacola christian,"goetsch,mike",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",538.0,millsaps,16,0,0.0
89,89,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:58,"FOUL  by GOETSCH,MIKE",15.0,,5.0,,,,"FOUL  by GOETSCH,MIKE",1,foul,,pensacola christian,"goetsch,mike",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",538.0,millsaps,16,0,0.0
90,90,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:58,"SUB IN by CRANE,DYKAN",15.0,,5.0,,,,"SUB IN by CRANE,DYKAN",1,subbing in,,pensacola christian,"crane,dykan",,"['goetsch,mike', 'willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",538.0,millsaps,16,0,0.0
91,91,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:58,"SUB OUT by GOETSCH,MIKE",15.0,,5.0,,,,"SUB OUT by GOETSCH,MIKE",1,subbing out,,pensacola christian,"goetsch,mike",,"['willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",538.0,millsaps,16,0,0.0
92,92,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:47,,15.0,,5.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",527.0,millsaps,16,0,0.0
93,93,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:46,"STEAL  by CHRISTIAN,JOSH",15.0,,5.0,,,,"STEAL  by CHRISTIAN,JOSH",1,steal,,pensacola christian,,,"['willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",526.0,millsaps,16,0,0.0
94,94,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:42,,15.0,,5.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",522.0,pensacola christian,17,0,0.0
95,95,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:42,"GOOD FT by ANDREWS,TOM",16.0,,5.0,,PENSACOL 16-5 (-11),,"GOOD FT by ANDREWS,TOM",1,free throw,good,pensacola christian,"andrews,tom",1.0,"['willis,braxton', 'christian,josh', 'leura,jeff', 'andrews,tom']","['gilligan,tully', 'detillieu,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",522.0,pensacola christian,17,0,0.0
