,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
198,198,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,04:01,,30.0,,32.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'myers,ethan', 'hawkins,john']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']",241.0,millsaps,21,0,0.0
199,199,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"REBOUND DEF by HAWKINS,JOHN",30.0,,32.0,,,,"REBOUND DEF by HAWKINS,JOHN",1,defensive rebound,,rust,"hawkins,john",,"['gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'myers,ethan', 'hawkins,john']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']",,millsaps,21,0,0.0
200,200,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,04:01,,30.0,,32.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'myers,ethan', 'hawkins,john']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'aubert,dustin']",241.0,rust,22,0,0.0
201,201,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,04:01,,30.0,,32.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'myers,ethan', 'hawkins,john']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin']",241.0,rust,22,0,0.0
202,202,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:43,"TURNOVER  by MYERS,ETHAN",30.0,,32.0,,,,"TURNOVER  by MYERS,ETHAN",1,turnover,,rust,"myers,ethan",,"['gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'myers,ethan', 'hawkins,john']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin']",223.0,rust,22,0,0.0
203,203,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:42,,30.0,,32.0,"STEAL  by AUBERT,DUSTIN",,,"STEAL  by AUBERT,DUSTIN",1,steal,,millsaps,,,"['gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'myers,ethan', 'hawkins,john']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin']",222.0,rust,22,0,0.0
204,204,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:39,,30.0,,34.0,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",MILLSAPS 30-34 (+4),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",1,layup,good,millsaps,"robertson,marc(fastbreak)",2.0,"['gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'myers,ethan', 'hawkins,john']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin']",219.0,millsaps,23,0,0.0
205,205,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,30.0,,34.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'myers,ethan', 'hawkins,john']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin']",,millsaps,23,0,0.0
206,206,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:20,,30.0,,34.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'myers,ethan', 'hawkins,john']","['gilligan,tully', 'robertson,marc', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",200.0,millsaps,23,0,0.0
207,207,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:20,,30.0,,34.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'myers,ethan', 'hawkins,john']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",200.0,millsaps,23,0,0.0
208,208,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:01,TURNOVER  by TEAM,30.0,,34.0,,,,TURNOVER  by TEAM,1,turnover,,rust,,,"['gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'myers,ethan', 'hawkins,john']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",181.0,millsaps,23,0,0.0
209,209,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:01,"SUB IN by ANDERSON,PAUL",30.0,,34.0,,,,"SUB IN by ANDERSON,PAUL",1,subbing in,,rust,"anderson,paul",,"['gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",181.0,millsaps,23,0,0.0
210,210,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:01,"SUB OUT by BIRKS,ANDREW",30.0,,34.0,,,,"SUB OUT by BIRKS,ANDREW",1,subbing out,,rust,"birks,andrew",,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",181.0,millsaps,23,0,0.0
211,211,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,02:47,,30.0,,36.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 30-36 (+6),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",167.0,millsaps,23,0,0.0
212,212,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,30.0,,36.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,23,0,0.0
213,213,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,02:30,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",32.0,,36.0,,RUSTMBB 32-36 (+4),,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",1,layup,good,rust,"bowens,johnathan",2.0,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",150.0,millsaps,23,0,0.0
214,214,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"ASSIST  by HAWKINS,JOHN",32.0,,36.0,,,,"ASSIST  by HAWKINS,JOHN",1,assist,,rust,"hawkins,john",,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,23,0,0.0
215,215,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:56,,32.0,,38.0,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 32-38 (+6),,"GOOD JUMPER by MCELVEEN,MAC",1,jumper,good,millsaps,"mcelveen,mac",2.0,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",116.0,millsaps,23,0,0.0
216,216,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,32.0,,38.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,23,0,0.0
217,217,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:46,,32.0,,38.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",106.0,millsaps,23,0,0.0
218,218,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:46,"MISS FT by GREDIC,KWAMERE",32.0,,38.0,,,,"MISS FT by GREDIC,KWAMERE",1,free throw,missed,rust,"gredic,kwamere",,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",106.0,millsaps,23,0,0.0
219,219,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,REBOUND DEADB by TEAM,32.0,,38.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust,,,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,23,0,0.0
220,220,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:46,"MISS FT by GREDIC,KWAMERE",32.0,,38.0,,,,"MISS FT by GREDIC,KWAMERE",1,free throw,missed,rust,"gredic,kwamere",,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",106.0,millsaps,23,0,0.0
221,221,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,32.0,,38.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,23,0,0.0
222,222,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:26,,32.0,,40.0,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",MILLSAPS 32-40 (+8),,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",1,layup,good,millsaps,"mcelveen,mac",2.0,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",86.0,millsaps,23,0,0.0
223,223,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,32.0,,40.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,23,0,0.0
224,224,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:26,"FOUL  by MYERS,ETHAN",32.0,,40.0,,,,"FOUL  by MYERS,ETHAN",1,foul,,rust,"myers,ethan",,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",86.0,millsaps,23,0,0.0
225,225,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:26,,32.0,,40.0,"MISS FT by MCELVEEN,MAC",,,"MISS FT by MCELVEEN,MAC",1,free throw,missed,millsaps,"mcelveen,mac",,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",86.0,millsaps,23,0,0.0
226,226,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"REBOUND DEF by MYERS,ETHAN",32.0,,40.0,,,,"REBOUND DEF by MYERS,ETHAN",1,defensive rebound,,rust,"myers,ethan",,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,23,0,0.0
227,227,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:26,"SUB IN by SEALS,JORDAN",32.0,,40.0,,,,"SUB IN by SEALS,JORDAN",1,subbing in,,rust,"seals,jordan",,"['gredic,kwamere', 'bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",86.0,rust,24,0,0.0
228,228,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:26,"SUB OUT by GREDIC,KWAMERE",32.0,,40.0,,,,"SUB OUT by GREDIC,KWAMERE",1,subbing out,,rust,"gredic,kwamere",,"['bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",86.0,rust,24,0,0.0
229,229,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:10,"MISS JUMPER by HAWKINS,JOHN",32.0,,40.0,,,,"MISS JUMPER by HAWKINS,JOHN",1,jumper,missed,rust,"hawkins,john",,"['bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",70.0,rust,24,0,0.0
230,230,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,32.0,,40.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,rust,24,0,0.0
231,231,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:02,,32.0,,40.0,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",62.0,millsaps,25,0,0.0
232,232,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:02,"SUB IN by STUCKEY,CURTIS",32.0,,40.0,,,,"SUB IN by STUCKEY,CURTIS",1,subbing in,,rust,"stuckey,curtis",,"['bowens,johnathan', 'myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",62.0,rust,26,0,0.0
233,233,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:02,"SUB OUT by BOWENS,JOHNATHAN",32.0,,40.0,,,,"SUB OUT by BOWENS,JOHNATHAN",1,subbing out,,rust,"bowens,johnathan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",62.0,rust,26,0,0.0
234,234,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:00,,32.0,,40.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie', 'gerchow,alex']",60.0,rust,26,0,0.0
235,235,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:00,,32.0,,40.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'frebis,ronnie', 'gerchow,alex', 'kastner,murray']",60.0,rust,26,0,0.0
236,236,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:00,,32.0,,40.0,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'kastner,murray']",60.0,rust,26,0,0.0
237,237,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,01:00,,32.0,,40.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'kastner,murray']",60.0,rust,26,0,0.0
238,238,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,00:37,"GOOD 3PTR by MYERS,ETHAN",35.0,,40.0,,RUSTMBB 35-40 (+5),,"GOOD 3PTR by MYERS,ETHAN",1,three pointer,good,rust,"myers,ethan",3.0,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'kastner,murray']",37.0,rust,26,0,0.0
239,239,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,00:05,,35.0,,40.0,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'kastner,murray']",5.0,rust,26,0,0.0
240,240,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"REBOUND DEF by MYERS,ETHAN",35.0,,40.0,,,,"REBOUND DEF by MYERS,ETHAN",1,defensive rebound,,rust,"myers,ethan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'kastner,murray']",,rust,26,0,0.0
241,241,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,00:01,"TURNOVER  by MYERS,ETHAN",35.0,,40.0,,,,"TURNOVER  by MYERS,ETHAN",1,turnover,,rust,"myers,ethan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'kastner,murray']",1.0,rust,26,0,0.0
242,242,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,00:01,,35.0,,40.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'kastner,murray', 'berger,ryan']",1.0,millsaps,27,0,0.0
243,243,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,00:01,,35.0,,40.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'kastner,murray', 'berger,ryan', 'robertson,marc']",1.0,millsaps,27,0,0.0
244,244,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,00:01,,35.0,,40.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'berger,ryan', 'robertson,marc']",1.0,millsaps,27,0,0.0
245,245,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,00:01,,35.0,,40.0,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['myers,ethan', 'hawkins,john', 'anderson,paul', 'seals,jordan', 'stuckey,curtis']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'berger,ryan', 'robertson,marc']",1.0,millsaps,27,0,0.0
