,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
217,217,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,24.0,,25.0,"REBOUND OFF by JOHNSON,CORY",,,"REBOUND OFF by JOHNSON,CORY",1,offensive rebound,,berry college,"johnson,cory",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",,berry college,24,0.0,0.0
218,218,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:25,,24.0,,27.0,"GOOD LAYUP by JOHNSON,CORY(in the paint)",BCM 24-27 (+3),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",1,layup,good,berry college,"johnson,cory",2.0,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",265.0,berry college,24,0.0,0.0
219,219,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:04,"TURNOVER  by KINGSBERRY,KE'VEL",24.0,,27.0,,,,"TURNOVER  by KINGSBERRY,KE'VEL",1,turnover,,brevard college,"kingsberry,ke'vel",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",244.0,berry college,24,0.0,0.0
220,220,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:02,,24.0,,27.0,"STEAL  by JOHNSON,CORY",,,"STEAL  by JOHNSON,CORY",1,steal,,berry college,,,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",242.0,berry college,24,0.0,0.0
221,221,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:59,,24.0,,27.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",239.0,berry college,24,0.0,0.0
222,222,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,24.0,,27.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",,berry college,24,0.0,0.0
223,223,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:49,,24.0,,27.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",229.0,berry college,24,0.0,0.0
224,224,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:49,"BLOCK  by WILLIAMS,STEVIE",24.0,,27.0,,,,"BLOCK  by WILLIAMS,STEVIE",1,block,,brevard college,"williams,stevie",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",229.0,berry college,24,0.0,0.0
225,225,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,24.0,,27.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",,berry college,24,0.0,0.0
226,226,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:46,,24.0,,29.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 24-29 (+5),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",226.0,berry college,24,0.0,0.0
227,227,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:16,"MISS LAYUP by WILLIAMS,STEVIE",24.0,,29.0,,,,"MISS LAYUP by WILLIAMS,STEVIE",1,layup,missed,brevard college,"williams,stevie",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",196.0,berry college,24,0.0,0.0
228,228,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND OFF by KINGSBERRY,KE'VEL",24.0,,29.0,,,,"REBOUND OFF by KINGSBERRY,KE'VEL",1,offensive rebound,,brevard college,"kingsberry,ke'vel",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",,berry college,24,0.0,0.0
229,229,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:11,TURNOVER  by TEAM,24.0,,29.0,,,,TURNOVER  by TEAM,1,turnover,,brevard college,,,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",191.0,berry college,24,0.0,0.0
230,230,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:11,,24.0,,29.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake']",191.0,berry college,24,0.0,0.0
231,231,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:11,,24.0,,29.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",191.0,berry college,24,0.0,0.0
232,232,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:11,,24.0,,29.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",191.0,berry college,24,0.0,0.0
233,233,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,02:58,"FOUL  by TURNER,QADHAFI",24.0,,29.0,,,,"FOUL  by TURNER,QADHAFI",1,foul,,brevard college,"turner,qadhafi",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",178.0,berry college,24,0.0,0.0
234,234,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,02:51,,24.0,,30.0,"GOOD FT by JOHNSON,CALEB",BCM 24-30 (+6),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",171.0,berry college,24,0.0,0.0
235,235,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,02:37,,24.0,,31.0,"GOOD FT by JOHNSON,CALEB",BCM 24-31 (+7),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",157.0,berry college,24,0.0,0.0
236,236,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,02:19,"MISS 3PTR by HOPPER,DEMARI",24.0,,31.0,,,,"MISS 3PTR by HOPPER,DEMARI",1,three pointer,missed,brevard college,"hopper,demari",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",139.0,berry college,24,0.0,0.0
237,237,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,24.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",,berry college,24,0.0,0.0
238,238,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,02:18,"GOOD FT by KINGSBERRY,KE'VEL",25.0,,31.0,,BC 25-31 (+6),,"GOOD FT by KINGSBERRY,KE'VEL",1,free throw,good,brevard college,"kingsberry,ke'vel",1.0,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",138.0,berry college,24,0.0,0.0
239,239,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,02:18,"GOOD FT by KINGSBERRY,KE'VEL",26.0,,31.0,,BC 26-31 (+5),,"GOOD FT by KINGSBERRY,KE'VEL",1,free throw,good,brevard college,"kingsberry,ke'vel",1.0,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",138.0,berry college,24,0.0,0.0
240,240,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,02:18,,26.0,,31.0,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",1,foul,,berry college,"clark,ethan",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",138.0,berry college,24,10.0,0.0
241,241,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,02:17,,26.0,,31.0,"MISS LAYUP by CLARK,ETHAN",,,"MISS LAYUP by CLARK,ETHAN",1,layup,missed,berry college,"clark,ethan",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",137.0,brevard college,25,0.0,0.0
242,242,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND DEF by TURNER,QADHAFI",26.0,,31.0,,,,"REBOUND DEF by TURNER,QADHAFI",1,defensive rebound,,brevard college,"turner,qadhafi",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",,brevard college,25,0.0,0.0
243,243,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,02:07,"TURNOVER  by LAMB,CANNON",26.0,,31.0,,,,"TURNOVER  by LAMB,CANNON",1,turnover,,brevard college,"lamb,cannon",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",127.0,brevard college,25,0.0,0.0
244,244,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,02:00,,26.0,,31.0,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry college,"johnson,cory",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",120.0,berry college,26,0.0,0.0
245,245,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,01:58,"STEAL  by LAMB,CANNON",26.0,,31.0,,,,"STEAL  by LAMB,CANNON",1,steal,,brevard college,,,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",118.0,berry college,26,0.0,0.0
246,246,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,01:53,"MISS LAYUP by WILLIAMS,STEVIE",26.0,,31.0,,,,"MISS LAYUP by WILLIAMS,STEVIE",1,layup,missed,brevard college,"williams,stevie",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",113.0,brevard college,27,0.0,0.0
247,247,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND OFF by HOPPER,DEMARI",26.0,,31.0,,,,"REBOUND OFF by HOPPER,DEMARI",1,offensive rebound,,brevard college,"hopper,demari",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",,brevard college,27,0.0,0.0
248,248,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,01:48,,26.0,,31.0,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",1,block,,berry college,"johnson,caleb",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",108.0,brevard college,27,0.0,0.0
249,249,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,01:48,"MISS LAYUP by HOPPER,DEMARI",26.0,,31.0,,,,"MISS LAYUP by HOPPER,DEMARI",1,layup,missed,brevard college,"hopper,demari",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",108.0,brevard college,27,0.0,0.0
250,250,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,26.0,,31.0,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry college,"clark,ethan",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",,brevard college,27,0.0,0.0
251,251,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,01:39,"FOUL  by TURNER,QADHAFI",26.0,,31.0,,,,"FOUL  by TURNER,QADHAFI",1,foul,,brevard college,"turner,qadhafi",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",99.0,berry college,28,0.0,1.0
252,252,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,01:39,,26.0,,31.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",99.0,berry college,28,0.0,1.0
253,253,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,26.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",,berry college,28,0.0,1.0
254,254,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,01:39,,26.0,,32.0,"GOOD FT by JOHNSON,CALEB",BCM 26-32 (+6),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",99.0,berry college,28,0.0,1.0
255,255,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,01:39,"SUB IN by LAMB,LEVI",26.0,,32.0,,,,"SUB IN by LAMB,LEVI",1,subbing in,,brevard college,"lamb,levi",,"['turner,qadhafi', 'williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",99.0,berry college,28,0.0,1.0
256,256,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,01:39,"SUB OUT by TURNER,QADHAFI",26.0,,32.0,,,,"SUB OUT by TURNER,QADHAFI",1,subbing out,,brevard college,"turner,qadhafi",,"['williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",99.0,berry college,28,0.0,1.0
257,257,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,01:23,"MISS LAYUP by LAMB,LEVI",26.0,,32.0,,,,"MISS LAYUP by LAMB,LEVI",1,layup,missed,brevard college,"lamb,levi",,"['williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",83.0,berry college,28,0.0,1.0
258,258,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,26.0,,32.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",,berry college,28,0.0,1.0
259,259,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,01:05,,26.0,,32.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",65.0,berry college,28,0.0,1.0
260,260,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND DEF by LAMB,LEVI",26.0,,32.0,,,,"REBOUND DEF by LAMB,LEVI",1,defensive rebound,,brevard college,"lamb,levi",,"['williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",,berry college,28,1.0,1.0
261,261,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,00:58,"MISS LAYUP by LAMB,LEVI",26.0,,32.0,,,,"MISS LAYUP by LAMB,LEVI",1,layup,missed,brevard college,"lamb,levi",,"['williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",58.0,brevard college,29,0.0,0.0
262,262,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,26.0,,32.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",,brevard college,29,0.0,0.0
263,263,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,00:51,,26.0,,32.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman']",51.0,berry college,30,0.0,1.0
264,264,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,00:51,,26.0,,32.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['williams,stevie', 'lamb,cannon', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['johnson,caleb', 'johnson,cory', 'clark,ethan', 'birdsong,jake', 'ellingsworth,coleman', 'hirsh,elijah']",51.0,berry college,30,0.0,1.0
