,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:09,,8,,6,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",Rhodes 8-6 (-2),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2.0,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'taylor,colin', 'williams,jr.']","['wiley,koki', 'berry,bryce', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch']",909.0,mcmurry,12,0,0.0
47,47,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:53,"GOOD 3PTR by BERRY JR.,DEDRICK",11,,6,,MCM 11-6 (-5),,"GOOD 3PTR by BERRY JR.,DEDRICK",1,three pointer,good,mcmurry,"berry jr,dedrick",3.0,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'taylor,colin', 'williams,jr.']","['wiley,koki', 'berry,bryce', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch']",893.0,mcmurry,12,0,0.0
48,48,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:34,,11,,9,"GOOD 3PTR by WILEY,KOKI",Rhodes 11-9 (-2),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'taylor,colin', 'williams,jr.']","['wiley,koki', 'berry,bryce', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch']",874.0,mcmurry,12,0,0.0
49,49,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,11,,9,"ASSIST  by NESTLEHUTT,JAKE",,,"ASSIST  by NESTLEHUTT,JAKE",1,assist,,rhodes,"nestlehutt,jake",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'taylor,colin', 'williams,jr.']","['wiley,koki', 'berry,bryce', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch']",,mcmurry,12,0,0.0
50,50,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:18,"TURNOVER  by CARTER,ZACC",11,,9,,,,"TURNOVER  by CARTER,ZACC",1,turnover,,mcmurry,"carter,zacc",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'taylor,colin', 'williams,jr.']","['wiley,koki', 'berry,bryce', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch']",858.0,mcmurry,12,0,0.0
51,51,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:18,TIMEOUT MEDIA by TEAM,11,,9,,,,TIMEOUT MEDIA by TEAM,1,timeout,,mcmurry,,,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'taylor,colin', 'williams,jr.']","['wiley,koki', 'berry,bryce', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch']",858.0,rhodes,13,0,0.0
52,52,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:16,,11,,9,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'taylor,colin', 'williams,jr.']","['wiley,koki', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",856.0,rhodes,13,0,0.0
53,53,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:16,,11,,9,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'taylor,colin', 'williams,jr.']","['wiley,koki', 'berry,bryce', 'weatherford,mitch']",856.0,rhodes,13,0,0.0
54,54,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:16,,11,,9,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'taylor,colin', 'williams,jr.']","['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'de feria,nick']",856.0,rhodes,13,0,0.0
55,55,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:16,,11,,9,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'taylor,colin', 'williams,jr.']","['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']",856.0,rhodes,13,0,0.0
56,56,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:16,"SUB OUT by TAYLOR,COLIN",11,,9,,,,"SUB OUT by TAYLOR,COLIN",1,subbing out,,mcmurry,"taylor,colin",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.']","['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']",856.0,rhodes,13,0,0.0
57,57,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:16,"SUB OUT by WILLIAMS JR.,MIKE",11,,9,,,,"SUB OUT by WILLIAMS JR.,MIKE",1,subbing out,,mcmurry,"williams jr,mike",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.']","['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']",856.0,rhodes,13,0,0.0
58,58,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:16,"SUB IN by LEBLANC,CODY",11,,9,,,,"SUB IN by LEBLANC,CODY",1,subbing in,,mcmurry,"leblanc,cody",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.']","['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']",856.0,rhodes,13,0,0.0
59,59,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:16,"SUB IN by SHERMAN,JORDAN",11,,9,,,,"SUB IN by SHERMAN,JORDAN",1,subbing in,,mcmurry,"sherman,jordan",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']",856.0,rhodes,13,0,0.0
60,60,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:58,,11,,11,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",Rhodes 11-11 (0),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']",838.0,rhodes,13,0,0.0
61,61,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:46,"MISS 3PTR by CARTER,ZACC",11,,11,,,,"MISS 3PTR by CARTER,ZACC",1,three pointer,missed,mcmurry,"carter,zacc",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']",826.0,rhodes,13,0,0.0
62,62,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND OFF by TERRY,KRISHAWN",11,,11,,,,"REBOUND OFF by TERRY,KRISHAWN",1,offensive rebound,,mcmurry,"terry,krishawn",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']",,rhodes,13,0,0.0
63,63,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:43,,11,,11,"FOUL  by DE FERIA,NICK",,,"FOUL  by DE FERIA,NICK",1,foul,,rhodes,"de feria,nick",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']",823.0,rhodes,13,0,0.0
64,64,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:24,"MISS FT by TERRY,KRISHAWN",11,,11,,,,"MISS FT by TERRY,KRISHAWN",1,free throw,missed,mcmurry,"terry,krishawn",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']",804.0,mcmurry,14,0,0.0
65,65,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,REBOUND DEADB by TEAM,11,,11,,,,REBOUND DEADB by TEAM,1,deadball rebound,,mcmurry,,,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']",,mcmurry,14,0,0.0
66,66,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:16,,11,,11,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']",796.0,mcmurry,14,0,0.0
67,67,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:16,,11,,11,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",796.0,mcmurry,14,0,0.0
68,68,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:07,"MISS FT by TERRY,KRISHAWN",11,,11,,,,"MISS FT by TERRY,KRISHAWN",1,free throw,missed,mcmurry,"terry,krishawn",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",787.0,mcmurry,14,0,0.0
69,69,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,11,,11,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",,mcmurry,14,0,0.0
70,70,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:04,,11,,13,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",Rhodes 11-13 (+2),,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,good,rhodes,"pippenger,wiley",2.0,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",784.0,rhodes,15,0,0.0
71,71,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,11,,13,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",1,assist,,rhodes,"galvin,owen",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",,rhodes,15,0,0.0
72,72,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:00,"MISS 3PTR by LEBLANC,CODY",11,,13,,,,"MISS 3PTR by LEBLANC,CODY",1,three pointer,missed,mcmurry,"leblanc,cody",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",780.0,rhodes,15,0,0.0
73,73,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,11,,13,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",,rhodes,15,0,0.0
74,74,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:00,,11,,13,"MISS LAYUP by BERRY,BRYCE(in the paint)",,,"MISS LAYUP by BERRY,BRYCE(in the paint)",1,layup,missed,rhodes,"berry,bryce",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",780.0,rhodes,15,0,0.0
75,75,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by LEBLANC,CODY",11,,13,,,,"REBOUND DEF by LEBLANC,CODY",1,defensive rebound,,mcmurry,"leblanc,cody",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",,rhodes,15,0,0.0
76,76,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:52,"MISS LAYUP by BERRY JR.,DEDRICK(in the paint)",11,,13,,,,"MISS LAYUP by BERRY JR.,DEDRICK(in the paint)",1,layup,missed,mcmurry,"berry jr,dedrick",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",772.0,mcmurry,16,0,0.0
77,77,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,11,,13,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",,mcmurry,16,0,0.0
78,78,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:42,,11,,13,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"de feria,nick",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",762.0,rhodes,17,0,0.0
79,79,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by SHERMAN,JORDAN",11,,13,,,,"REBOUND DEF by SHERMAN,JORDAN",1,defensive rebound,,mcmurry,"sherman,jordan",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",,rhodes,17,0,0.0
80,80,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:27,"MISS 3PTR by SHERMAN,JORDAN",11,,13,,,,"MISS 3PTR by SHERMAN,JORDAN",1,three pointer,missed,mcmurry,"sherman,jordan",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",747.0,mcmurry,18,0,0.0
81,81,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,11,,13,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",,mcmurry,18,0,0.0
82,82,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:13,"FOUL  by CARTER,ZACC",11,,13,,,,"FOUL  by CARTER,ZACC",1,foul,,mcmurry,"carter,zacc",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['berry,bryce', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",733.0,rhodes,19,0,0.0
83,83,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:13,,11,,13,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen']",733.0,rhodes,19,0,0.0
84,84,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:13,,11,,13,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['berry,jr.', 'terry,krishawn', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']",733.0,rhodes,19,0,0.0
85,85,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:13,"SUB OUT by TERRY,KRISHAWN",11,,13,,,,"SUB OUT by TERRY,KRISHAWN",1,subbing out,,mcmurry,"terry,krishawn",,"['berry,jr.', 'carter,zacc', 'williams,jr.', 'sherman,jordan']","['weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']",733.0,rhodes,19,0,0.0
86,86,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:13,"SUB OUT by CARTER,ZACC",11,,13,,,,"SUB OUT by CARTER,ZACC",1,subbing out,,mcmurry,"carter,zacc",,"['berry,jr.', 'williams,jr.', 'sherman,jordan']","['weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']",733.0,rhodes,19,0,0.0
87,87,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:13,"SUB IN by MILLIORN,BRAD",11,,13,,,,"SUB IN by MILLIORN,BRAD",1,subbing in,,mcmurry,"milliorn,brad",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'milliorn,brad']","['weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']",733.0,rhodes,19,0,0.0
88,88,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:13,"SUB IN by WILLIAMS JR.,MIKE",11,,13,,,,"SUB IN by WILLIAMS JR.,MIKE",1,subbing in,,mcmurry,"williams jr,mike",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'milliorn,brad', 'williams jr,mike']","['weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']",733.0,rhodes,19,0,0.0
89,89,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:58,,11,,13,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'milliorn,brad', 'williams jr,mike']","['weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']",718.0,rhodes,19,0,0.0
90,90,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,REBOUND DEF by TEAM,11,,13,,,,REBOUND DEF by TEAM,1,defensive rebound,,mcmurry,,,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'milliorn,brad', 'williams jr,mike']","['weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']",,mcmurry,20,0,0.0
91,91,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:55,TIMEOUT MEDIA by TEAM,11,,13,,,,TIMEOUT MEDIA by TEAM,1,timeout,,mcmurry,,,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'milliorn,brad', 'williams jr,mike']","['weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']",715.0,mcmurry,20,0,0.0
92,92,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:46,"GOOD LAYUP by WILLIAMS JR.,MIKE(in the paint)",13,,13,,MCM 13-13 (0),,"GOOD LAYUP by WILLIAMS JR.,MIKE(in the paint)",1,layup,good,mcmurry,"williams jr,mike",2.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'milliorn,brad', 'williams jr,mike']","['weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']",706.0,mcmurry,20,0,0.0
93,93,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:19,,13,,16,"GOOD 3PTR by DE FERIA,NICK",Rhodes 13-16 (+3),,"GOOD 3PTR by DE FERIA,NICK",1,three pointer,good,rhodes,"de feria,nick",3.0,"['berry,jr.', 'williams,jr.', 'sherman,jordan', 'milliorn,brad', 'williams jr,mike']","['weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']",679.0,mcmurry,20,0,0.0
