,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB OUT by O'SULLIVAN,CONOR",10,,10,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'spence,ben', 'sigler,evan']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875.0,birmingham-so.,8,0,0.0
46,46,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB OUT by STEWART,CHRISTIAN",10,,10,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', 'sigler,evan']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875.0,birmingham-so.,8,0,0.0
47,47,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB OUT by SIGLER,EVAN",10,,10,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875.0,birmingham-so.,8,0,0.0
48,48,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB OUT by SPENCE,BEN",10,,10,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,[],"['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875.0,birmingham-so.,8,0,0.0
49,49,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB IN by FITZGERALD,PAUL",10,,10,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875.0,birmingham-so.,8,0,0.0
50,50,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB IN by GONDA,MATT",10,,10,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['fitzgerald,paul', 'gonda,matt']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875.0,birmingham-so.,8,0,0.0
51,51,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB IN by MORRISON,JASON",10,,10,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875.0,birmingham-so.,8,0,0.0
52,52,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB IN by BRIGHT JR.,BRUCE",10,,10,,,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875.0,birmingham-so.,8,0,0.0
53,53,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB IN by CHILDERS,JOSH",10,,10,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875.0,birmingham-so.,8,0,0.0
54,54,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:17,"MISS 3PTR by MORRISON,JASON",10,,10,,,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham-so.,"morrison,jason",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",857.0,birmingham-so.,8,0,0.0
55,55,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,10,,10,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",,birmingham-so.,8,0,0.0
56,56,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:48,,10,,10,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",828.0,rhodes,9,0,0.0
57,57,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by MORRISON,JASON",10,,10,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",,rhodes,9,0,0.0
58,58,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:40,,10,,10,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",820.0,birmingham-so.,10,0,0.0
59,59,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:40,,10,,10,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",820.0,birmingham-so.,10,0,0.0
60,60,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:40,,10,,10,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",820.0,birmingham-so.,10,0,0.0
61,61,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:40,,10,,10,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac']",820.0,birmingham-so.,10,0,0.0
62,62,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:40,,10,,10,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",820.0,birmingham-so.,10,0,0.0
63,63,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:25,"GOOD JUMPER by GONDA,MATT(in the paint)",12,,10,,BSC 12-10 (-2),,"GOOD JUMPER by GONDA,MATT(in the paint)",1,jumper,good,birmingham-so.,"gonda,matt",2.0,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",805.0,birmingham-so.,10,0,0.0
64,64,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,12:58,,12,,10,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",778.0,birmingham-so.,10,0,0.0
65,65,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by CHILDERS,JOSH",12,,10,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",,birmingham-so.,10,0,0.0
66,66,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,12:45,"TURNOVER  by BRIGHT JR.,BRUCE",12,,10,,,,"TURNOVER  by BRIGHT JR.,BRUCE",1,turnover,,birmingham-so.,"bright jr,bruce",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",765.0,birmingham-so.,10,0,0.0
67,67,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,12:45,,12,,10,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",765.0,birmingham-so.,10,0,0.0
68,68,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,12:38,,12,,10,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",758.0,rhodes,11,0,0.0
69,69,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by CHILDERS,JOSH",12,,10,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",,rhodes,11,0,0.0
70,70,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,12:24,"GOOD 3PTR by MORRISON,JASON",15,,10,,BSC 15-10 (-5),,"GOOD 3PTR by MORRISON,JASON",1,three pointer,good,birmingham-so.,"morrison,jason",3.0,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",744.0,birmingham-so.,12,0,0.0
71,71,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"ASSIST  by GONDA,MATT",15,,10,,,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-so.,"gonda,matt",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",,birmingham-so.,12,0,0.0
72,72,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:58,,15,,10,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",718.0,birmingham-so.,12,0,0.0
73,73,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by FITZGERALD,PAUL",15,,10,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",,birmingham-so.,12,0,0.0
74,74,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:43,"MISS JUMPER by FITZGERALD,PAUL(in the paint)",15,,10,,,,"MISS JUMPER by FITZGERALD,PAUL(in the paint)",1,jumper,missed,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",703.0,birmingham-so.,12,0,0.0
75,75,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,15,,10,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",,birmingham-so.,12,0,0.0
76,76,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:20,,15,,10,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",680.0,rhodes,13,0,0.0
77,77,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:20,"STEAL  by MORRISON,JASON",15,,10,,,,"STEAL  by MORRISON,JASON",1,steal,,birmingham-so.,,,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",680.0,rhodes,13,0,0.0
78,78,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:15,"MISS JUMPER by MORRISON,JASON(in the paint)",15,,10,,,,"MISS JUMPER by MORRISON,JASON(in the paint)",1,jumper,missed,birmingham-so.,"morrison,jason",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",675.0,birmingham-so.,14,0,0.0
79,79,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND OFF by GONDA,MATT",15,,10,,,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-so.,"gonda,matt",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",,birmingham-so.,14,0,0.0
80,80,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:13,"TURNOVER  by GONDA,MATT",15,,10,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",673.0,birmingham-so.,14,0,0.0
81,81,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:13,,15,,10,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",673.0,birmingham-so.,14,0,0.0
82,82,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:13,TIMEOUT MEDIA by TEAM,15,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",673.0,rhodes,15,0,0.0
83,83,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:13,,15,,10,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",673.0,rhodes,15,0,0.0
84,84,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:13,,15,,10,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'de,feria', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",673.0,rhodes,15,0,0.0
85,85,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:13,,15,,10,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'de,feria', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",673.0,rhodes,15,0,0.0
86,86,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:13,,15,,10,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'de,feria', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",673.0,rhodes,15,0,0.0
87,87,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,10:59,,15,,13,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 15-13 (-2),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'de,feria', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",659.0,rhodes,15,0,0.0
88,88,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,15,,13,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",1,assist,,rhodes,"galvin,owen",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'de,feria', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",,rhodes,15,0,0.0
89,89,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,10:40,"FOUL  by MORRISON,JASON",15,,13,,,,"FOUL  by MORRISON,JASON",1,foul,,birmingham-so.,"morrison,jason",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'de,feria', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",640.0,rhodes,15,0,0.0
90,90,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,10:40,"TURNOVER  by MORRISON,JASON",15,,13,,,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham-so.,"morrison,jason",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'childers,josh']","['weatherford,mitch', 'de,feria', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",640.0,rhodes,15,0,0.0
