,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
98,98,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:26,"TURNOVER  by HESTER,CHRIS",18,,12,,,,"TURNOVER  by HESTER,CHRIS",1,turnover,,benedictine (il),"hester,chris",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'taylor,walter']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki']",686.0,benedictine (il),13,0,0.0
99,99,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:26,,18,,12,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'taylor,walter']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki']",686.0,rhodes,14,0,0.0
100,100,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:26,,18,,12,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'taylor,walter']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",686.0,rhodes,14,0,0.0
101,101,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:26,"SUB OUT by TAYLOR,WALTER",18,,12,,,,"SUB OUT by TAYLOR,WALTER",1,subbing out,,benedictine (il),"taylor,walter",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",686.0,rhodes,14,0,0.0
102,102,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:26,"SUB IN by GRYGO,ERIC",18,,12,,,,"SUB IN by GRYGO,ERIC",1,subbing in,,benedictine (il),"grygo,eric",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",686.0,rhodes,14,0,0.0
103,103,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:10,,18,,15,"GOOD 3PTR by GALVIN,OWEN",Rhodes 18-15 (-3),,"GOOD 3PTR by GALVIN,OWEN",1,three pointer,good,rhodes,"galvin,owen",3.0,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",670.0,rhodes,14,0,0.0
104,104,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,18,,15,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",,rhodes,14,0,0.0
105,105,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:40,"MISS 3PTR by KOSICH,NICK",18,,15,,,,"MISS 3PTR by KOSICH,NICK",1,three pointer,missed,benedictine (il),"kosich,nick",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",640.0,rhodes,14,0,0.0
106,106,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND OFF by GRYGO,ERIC",18,,15,,,,"REBOUND OFF by GRYGO,ERIC",1,offensive rebound,,benedictine (il),"grygo,eric",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",,rhodes,14,0,0.0
107,107,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:35,"GOOD LAYUP by GRYGO,ERIC(in the paint)",20,,15,,BenU 20-15 (-5),,"GOOD LAYUP by GRYGO,ERIC(in the paint)",1,layup,good,benedictine (il),"grygo,eric",2.0,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",635.0,rhodes,14,0,0.0
108,108,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:10,,20,,15,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",610.0,rhodes,14,0,0.0
109,109,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by GRYGO,ERIC",20,,15,,,,"REBOUND DEF by GRYGO,ERIC",1,defensive rebound,,benedictine (il),"grygo,eric",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",,rhodes,14,0,0.0
110,110,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:04,"GOOD LAYUP by FAULKNER,DERRICK(fastbreak)(in the paint)",22,,15,,BenU 22-15 (-7),,"GOOD LAYUP by FAULKNER,DERRICK(fastbreak)(in the paint)",1,layup,good,benedictine (il),"faulkner,derrick(fastbreak)",2.0,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",604.0,benedictine (il),15,0,0.0
111,111,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:41,,22,,15,"MISS LAYUP by GIROUX,PRESTON(in the paint)",,,"MISS LAYUP by GIROUX,PRESTON(in the paint)",1,layup,missed,rhodes,"giroux,preston",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",581.0,benedictine (il),15,0,0.0
112,112,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by GRYGO,ERIC",22,,15,,,,"REBOUND DEF by GRYGO,ERIC",1,defensive rebound,,benedictine (il),"grygo,eric",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",,benedictine (il),15,0,0.0
113,113,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,"TURNOVER  by HESTER,CHRIS",22,,15,,,,"TURNOVER  by HESTER,CHRIS",1,turnover,,benedictine (il),"hester,chris",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki', 'essick,jalen']",573.0,benedictine (il),15,0,0.0
114,114,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,,22,,15,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['giroux,preston', 'galvin,owen', 'wiley,koki', 'essick,jalen']",573.0,rhodes,16,0,0.0
115,115,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,,22,,15,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['galvin,owen', 'wiley,koki', 'essick,jalen']",573.0,rhodes,16,0,0.0
116,116,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,,22,,15,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby']",573.0,rhodes,16,0,0.0
117,117,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,,22,,15,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'grygo,eric']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",573.0,rhodes,16,0,0.0
118,118,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,"SUB OUT by FAULKNER,DERRICK",22,,15,,,,"SUB OUT by FAULKNER,DERRICK",1,subbing out,,benedictine (il),"faulkner,derrick",,"['graebner,keegan', 'hester,chris', 'kosich,nick', 'grygo,eric']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",573.0,rhodes,16,0,0.0
119,119,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,"SUB OUT by HESTER,CHRIS",22,,15,,,,"SUB OUT by HESTER,CHRIS",1,subbing out,,benedictine (il),"hester,chris",,"['graebner,keegan', 'kosich,nick', 'grygo,eric']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",573.0,rhodes,16,0,0.0
120,120,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,"SUB IN by BOGUS,KENNY",22,,15,,,,"SUB IN by BOGUS,KENNY",1,subbing in,,benedictine (il),"bogus,kenny",,"['graebner,keegan', 'kosich,nick', 'grygo,eric', 'bogus,kenny']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",573.0,rhodes,16,0,0.0
121,121,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:33,"SUB IN by BOATRIGHT,MIKE",22,,15,,,,"SUB IN by BOATRIGHT,MIKE",1,subbing in,,benedictine (il),"boatright,mike",,"['graebner,keegan', 'kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",573.0,rhodes,16,0,0.0
122,122,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:30,,22,,17,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 22-17 (-5),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['graebner,keegan', 'kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",570.0,rhodes,16,0,0.0
123,123,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:11,"GOOD LAYUP by GRYGO,ERIC(in the paint)",24,,17,,BenU 24-17 (-7),,"GOOD LAYUP by GRYGO,ERIC(in the paint)",1,layup,good,benedictine (il),"grygo,eric",2.0,"['graebner,keegan', 'kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",551.0,rhodes,16,0,0.0
124,124,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by BOGUS,KENNY",24,,17,,,,"ASSIST  by BOGUS,KENNY",1,assist,,benedictine (il),"bogus,kenny",,"['graebner,keegan', 'kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",,rhodes,16,0,0.0
125,125,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,08:35,"FOUL  by KOSICH,NICK",24,,17,,,,"FOUL  by KOSICH,NICK",1,foul,,benedictine (il),"kosich,nick",,"['graebner,keegan', 'kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",515.0,rhodes,16,0,0.0
126,126,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,08:35,"SUB OUT by GRAEBNER,KEEGAN",24,,17,,,,"SUB OUT by GRAEBNER,KEEGAN",1,subbing out,,benedictine (il),"graebner,keegan",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",515.0,rhodes,16,0,0.0
127,127,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,08:35,"SUB IN by GRAEBNER,KYLE",24,,17,,,,"SUB IN by GRAEBNER,KYLE",1,subbing in,,benedictine (il),"graebner,kyle",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",515.0,rhodes,16,0,0.0
128,128,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,08:16,,24,,17,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",496.0,rhodes,16,0,0.0
129,129,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BOATRIGHT,MIKE",24,,17,,,,"REBOUND DEF by BOATRIGHT,MIKE",1,defensive rebound,,benedictine (il),"boatright,mike",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",,rhodes,16,0,0.0
130,130,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,08:02,"MISS 3PTR by GRAEBNER,KYLE",24,,17,,,,"MISS 3PTR by GRAEBNER,KYLE",1,three pointer,missed,benedictine (il),"graebner,kyle",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",482.0,benedictine (il),17,0,0.0
131,131,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,24,,17,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",,benedictine (il),17,0,0.0
132,132,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:56,,24,,17,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",476.0,rhodes,18,0,0.0
133,133,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:56,"STEAL  by BOGUS,KENNY",24,,17,,,,"STEAL  by BOGUS,KENNY",1,steal,,benedictine (il),,,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",476.0,rhodes,18,0,0.0
134,134,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:51,"GOOD LAYUP by BOATRIGHT,MIKE(fastbreak)(in the paint)",26,,17,,BenU 26-17 (-9),,"GOOD LAYUP by BOATRIGHT,MIKE(fastbreak)(in the paint)",1,layup,good,benedictine (il),"boatright,mike(fastbreak)",2.0,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",471.0,benedictine (il),19,0,0.0
135,135,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:48,,26,,17,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",468.0,benedictine (il),19,0,0.0
136,136,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:48,,26,,17,"SUB OUT by GRUBBS,COBY",,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",468.0,benedictine (il),19,0,0.0
137,137,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:48,,26,,17,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",468.0,benedictine (il),19,0,0.0
138,138,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:32,,26,,17,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",,,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,missed,rhodes,"pippenger,wiley",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",452.0,benedictine (il),19,0,0.0
139,139,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,26,,17,"REBOUND OFF by PIPPENGER,WILEY",,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",,benedictine (il),19,0,0.0
140,140,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:21,,26,,17,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",441.0,benedictine (il),19,0,0.0
141,141,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:21,"STEAL  by KOSICH,NICK",26,,17,,,,"STEAL  by KOSICH,NICK",1,steal,,benedictine (il),,,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",441.0,benedictine (il),19,0,0.0
142,142,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:19,"TURNOVER  by BOGUS,KENNY",26,,17,,,,"TURNOVER  by BOGUS,KENNY",1,turnover,,benedictine (il),"bogus,kenny",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",439.0,benedictine (il),19,0,0.0
143,143,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:06,,26,,17,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",426.0,rhodes,20,0,0.0
144,144,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:06,"STEAL  by BOATRIGHT,MIKE",26,,17,,,,"STEAL  by BOATRIGHT,MIKE",1,steal,,benedictine (il),,,"['kosich,nick', 'grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['galvin,owen', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']",426.0,rhodes,20,0,0.0
