,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:13,"SUB OUT by FITCH,CARL",15,,11,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'cartwright,brooks', 'eaton,jack', 'coman,sean']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']",853.0,rhodes,9,0,0.0
47,47,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:13,"SUB IN by CONRAD,ALEX",15,,11,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'cartwright,brooks', 'eaton,jack', 'coman,sean', 'conrad,alex']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']",853.0,rhodes,9,0,0.0
48,48,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:13,,15,,12,"GOOD FT by WEATHERFORD,MITCH(fastbreak)",Rhodes 15-12 (-3),,"GOOD FT by WEATHERFORD,MITCH(fastbreak)",1,free throw,good,rhodes,"weatherford,mitch(fastbreak)",1.0,"['stanley,seth', 'cartwright,brooks', 'eaton,jack', 'coman,sean', 'conrad,alex']","['weatherford,mitch', 'de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']",853.0,rhodes,9,0,0.0
49,49,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:13,,15,,12,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['stanley,seth', 'cartwright,brooks', 'eaton,jack', 'coman,sean', 'conrad,alex']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']",853.0,rhodes,9,0,0.0
50,50,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:13,,15,,12,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['stanley,seth', 'cartwright,brooks', 'eaton,jack', 'coman,sean', 'conrad,alex']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",853.0,rhodes,9,0,0.0
51,51,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:13,"SUB OUT by EATON,JACK",15,,12,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",853.0,rhodes,9,0,0.0
52,52,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:13,"SUB IN by JOHNSON,DAMECKO",15,,12,,,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",853.0,rhodes,9,0,0.0
53,53,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:07,,15,,12,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",847.0,rhodes,9,0,0.0
54,54,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:07,"MISS FT by STANLEY,SETH",15,,12,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",847.0,hendrix,10,0,0.0
55,55,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,REBOUND DEADB by TEAM,15,,12,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",,hendrix,10,0,0.0
56,56,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:07,"GOOD FT by STANLEY,SETH",16,,12,,Hend 16-12 (-4),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",847.0,hendrix,10,0,0.0
57,57,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:53,"FOUL  by CONRAD,ALEX",16,,12,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",833.0,hendrix,10,0,0.0
58,58,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:53,,16,,13,"GOOD FT by DE FERIA,NICK",Rhodes 16-13 (-3),,"GOOD FT by DE FERIA,NICK",1,free throw,good,rhodes,"de feria,nick",1.0,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",833.0,rhodes,11,0,0.0
59,59,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:53,,16,,14,"GOOD FT by DE FERIA,NICK",Rhodes 16-14 (-2),,"GOOD FT by DE FERIA,NICK",1,free throw,good,rhodes,"de feria,nick",1.0,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",833.0,rhodes,11,0,0.0
60,60,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:38,,16,,14,"FOUL  by DE FERIA,NICK",,,"FOUL  by DE FERIA,NICK",1,foul,,rhodes,"de feria,nick",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",818.0,rhodes,11,0,0.0
61,61,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:38,"GOOD FT by STANLEY,SETH",17,,14,,Hend 17-14 (-3),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",818.0,hendrix,12,0,0.0
62,62,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:38,"GOOD FT by STANLEY,SETH",18,,14,,Hend 18-14 (-4),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",818.0,hendrix,12,0,0.0
63,63,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:19,,18,,17,"GOOD 3PTR by DE FERIA,NICK",Rhodes 18-17 (-1),,"GOOD 3PTR by DE FERIA,NICK",1,three pointer,good,rhodes,"de feria,nick",3.0,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",799.0,hendrix,12,0,0.0
64,64,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,18,,17,"ASSIST  by PIPPENGER,WILEY",,,"ASSIST  by PIPPENGER,WILEY",1,assist,,rhodes,"pippenger,wiley",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",,hendrix,12,0,0.0
65,65,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:51,"MISS JUMPER by COMAN,SEAN(in the paint)",18,,17,,,,"MISS JUMPER by COMAN,SEAN(in the paint)",1,jumper,missed,hendrix,"coman,sean",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",771.0,hendrix,12,0,0.0
66,66,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,18,,17,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",,hendrix,12,0,0.0
67,67,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:43,,18,,19,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",Rhodes 18-19 (+1),,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",1,layup,good,rhodes,"wiley,koki(fastbreak)",2.0,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",763.0,rhodes,13,0,0.0
68,68,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:43,"FOUL  by STANLEY,SETH",18,,19,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",763.0,rhodes,13,0,0.0
69,69,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:43,"SUB OUT by CARTWRIGHT,BROOKS",18,,19,,,,"SUB OUT by CARTWRIGHT,BROOKS",1,subbing out,,hendrix,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",763.0,rhodes,13,0,0.0
70,70,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:43,"SUB IN by PHILLIP,ADAM",18,,19,,,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",763.0,rhodes,13,0,0.0
71,71,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:43,,18,,20,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 18-20 (+2),,"GOOD FT by WILEY,KOKI(fastbreak)",1,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",763.0,rhodes,13,0,0.0
72,72,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:32,"MISS JUMPER by PHILLIP,ADAM(in the paint)",18,,20,,,,"MISS JUMPER by PHILLIP,ADAM(in the paint)",1,jumper,missed,hendrix,"phillip,adam",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",752.0,rhodes,13,0,0.0
73,73,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,18,,20,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",,rhodes,13,0,0.0
74,74,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:05,,18,,20,"MISS JUMPER by JAMES,MAC(in the paint)",,,"MISS JUMPER by JAMES,MAC(in the paint)",1,jumper,missed,rhodes,"james,mac",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",725.0,rhodes,13,0,0.0
75,75,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by JOHNSON,DAMECKO",18,,20,,,,"REBOUND DEF by JOHNSON,DAMECKO",1,defensive rebound,,hendrix,"johnson,damecko",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",,rhodes,13,0,0.0
76,76,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:50,"GOOD LAYUP by CONRAD,ALEX(in the paint)",20,,20,,Hend 20-20 (0),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",710.0,hendrix,14,0,0.0
77,77,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:50,,20,,20,"FOUL  by PIPPENGER,WILEY",,,"FOUL  by PIPPENGER,WILEY",1,foul,,rhodes,"pippenger,wiley",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",710.0,hendrix,14,0,0.0
78,78,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:50,TIMEOUT MEDIA by TEAM,20,,20,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'james,mac']",710.0,hendrix,14,0,0.0
79,79,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:50,,20,,20,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']",710.0,hendrix,14,0,0.0
80,80,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:50,,20,,20,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']",710.0,hendrix,14,0,0.0
81,81,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:50,,20,,20,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley']",710.0,hendrix,14,0,0.0
82,82,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:50,,20,,20,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",710.0,hendrix,14,0,0.0
83,83,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:50,"GOOD FT by CONRAD,ALEX",21,,20,,Hend 21-20 (-1),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",710.0,hendrix,14,0,0.0
84,84,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:34,,21,,20,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",694.0,hendrix,14,0,0.0
85,85,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:21,"MISS LAYUP by STANLEY,SETH(in the paint)",21,,20,,,,"MISS LAYUP by STANLEY,SETH(in the paint)",1,layup,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",681.0,hendrix,14,0,0.0
86,86,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,21,,20,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",,hendrix,14,0,0.0
87,87,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:09,,21,,20,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",,,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,missed,rhodes,"weatherford,mitch",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",669.0,rhodes,15,0,0.0
88,88,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,21,,20,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",,rhodes,15,0,0.0
89,89,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:05,,21,,20,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",665.0,rhodes,15,0,0.0
90,90,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:05,"STEAL  by CONRAD,ALEX",21,,20,,,,"STEAL  by CONRAD,ALEX",1,steal,,hendrix,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",665.0,rhodes,15,0,0.0
91,91,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:51,,21,,20,"FOUL  by PIPPENGER,WILEY",,,"FOUL  by PIPPENGER,WILEY",1,foul,,rhodes,"pippenger,wiley",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",651.0,hendrix,16,0,0.0
92,92,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:51,"GOOD FT by STANLEY,SETH",22,,20,,Hend 22-20 (-2),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'pippenger,wiley', 'weatherford,mitch']",651.0,hendrix,16,0,0.0
93,93,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:51,,22,,20,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['de,feria', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']",651.0,hendrix,16,0,0.0
