,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,12,,6,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",,rhodes,8,0,0.0
49,49,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:10,,12,,6,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",910.0,rhodes,8,0,0.0
50,50,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:10,"STEAL  by FARMER,KORBIN",12,,6,,,,"STEAL  by FARMER,KORBIN",1,steal,,millikin,,,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",910.0,rhodes,8,0,0.0
51,51,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:06,"GOOD DUNK by FARMER,KORBIN(fastbreak)(in the paint)",14,,6,,MIL-U 14-6 (-8),,"GOOD DUNK by FARMER,KORBIN(fastbreak)(in the paint)",1,dunk,good,millikin,,2.0,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",906.0,millikin,9,0,0.0
52,52,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,14:49,"FOUL  by AKINWUMI,MICHAEL",14,,6,,,,"FOUL  by AKINWUMI,MICHAEL",1,foul,,millikin,"akinwumi,michael",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",889.0,rhodes,10,0,0.0
53,53,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,14:49,,14,,6,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley']",889.0,rhodes,10,0,0.0
54,54,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,14:49,,14,,6,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac']",889.0,rhodes,10,0,0.0
55,55,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,14:34,,14,,9,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 14-9 (-5),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac']",874.0,rhodes,10,0,0.0
56,56,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,14,,9,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac']",,rhodes,10,0,0.0
57,57,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,14:02,"TURNOVER  by HAMPTON,JAKE",14,,9,,,,"TURNOVER  by HAMPTON,JAKE",1,turnover,,millikin,"hampton,jake",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac']",842.0,rhodes,10,0,0.0
58,58,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,14:02,,14,,9,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac']",842.0,rhodes,10,0,0.0
59,59,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,14:02,,14,,9,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",842.0,rhodes,10,0,0.0
60,60,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,13:48,,14,,9,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",828.0,rhodes,10,0,0.0
61,61,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,14,,9,"REBOUND OFF by PIPPENGER,WILEY",,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",,rhodes,10,0,0.0
62,62,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,13:39,,14,,12,"GOOD 3PTR by SHEN,KEVIN",Rhodes 14-12 (-2),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3.0,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",819.0,rhodes,10,0,0.0
63,63,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,14,,12,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",,rhodes,10,0,0.0
64,64,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,13:21,"MISS LAYUP by AKINWUMI,MICHAEL(in the paint)",14,,12,,,,"MISS LAYUP by AKINWUMI,MICHAEL(in the paint)",1,layup,missed,millikin,"akinwumi,michael",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",801.0,rhodes,10,0,0.0
65,65,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,13:21,,14,,12,"BLOCK  by PIPPENGER,WILEY",,,"BLOCK  by PIPPENGER,WILEY",1,block,,rhodes,"pippenger,wiley",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",801.0,rhodes,10,0,0.0
66,66,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND OFF by AKINWUMI,MICHAEL",14,,12,,,,"REBOUND OFF by AKINWUMI,MICHAEL",1,offensive rebound,,millikin,"akinwumi,michael",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",,rhodes,10,0,0.0
67,67,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,13:15,"GOOD LAYUP by AKINWUMI,MICHAEL(in the paint)",16,,12,,MIL-U 16-12 (-4),,"GOOD LAYUP by AKINWUMI,MICHAEL(in the paint)",1,layup,good,millikin,"akinwumi,michael",2.0,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",795.0,rhodes,10,0,0.0
68,68,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,13:04,,16,,15,"GOOD 3PTR by ESSICK,JALEN",Rhodes 16-15 (-1),,"GOOD 3PTR by ESSICK,JALEN",1,three pointer,good,rhodes,"essick,jalen",3.0,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",784.0,rhodes,10,0,0.0
69,69,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,16,,15,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",,rhodes,10,0,0.0
70,70,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,12:40,"GOOD JUMPER by HAMPTON,JAKE(in the paint)",18,,15,,MIL-U 18-15 (-3),,"GOOD JUMPER by HAMPTON,JAKE(in the paint)",1,jumper,good,millikin,"hampton,jake",2.0,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",760.0,rhodes,10,0,0.0
71,71,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,12:28,,18,,15,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",748.0,rhodes,10,0,0.0
72,72,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,12:28,"STEAL  by FARMER,KORBIN",18,,15,,,,"STEAL  by FARMER,KORBIN",1,steal,,millikin,,,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",748.0,rhodes,10,0,0.0
73,73,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,12:15,"MISS 3PTR by HAMPTON,JAKE",18,,15,,,,"MISS 3PTR by HAMPTON,JAKE",1,three pointer,missed,millikin,"hampton,jake",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",735.0,millikin,11,0,0.0
74,74,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,18,,15,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",,millikin,11,0,0.0
75,75,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,12:07,,18,,17,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 18-17 (-1),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",727.0,rhodes,12,0,0.0
76,76,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,,18,,17,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",697.0,rhodes,12,0,0.0
77,77,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,TIMEOUT MEDIA by TEAM,18,,17,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millikin,,,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['nestlehutt,jake', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",697.0,millikin,13,0,0.0
78,78,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,,18,,17,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['essick,jalen', 'pippenger,wiley', 'james,mac', 'shen,kevin']",697.0,millikin,13,0,0.0
79,79,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,,18,,17,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['pippenger,wiley', 'james,mac', 'shen,kevin']",697.0,millikin,13,0,0.0
80,80,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,,18,,17,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['james,mac', 'shen,kevin']",697.0,millikin,13,0,0.0
81,81,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,,18,,17,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['james,mac', 'shen,kevin', 'grubbs,coby']",697.0,millikin,13,0,0.0
82,82,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,,18,,17,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch']",697.0,millikin,13,0,0.0
83,83,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,,18,,17,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'mitchell,cedric', 'akinwumi,michael']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch', 'wiley,koki']",697.0,millikin,13,0,0.0
84,84,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,"SUB OUT by MITCHELL,CEDRIC",18,,17,,,,"SUB OUT by MITCHELL,CEDRIC",1,subbing out,,millikin,"mitchell,cedric",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin', 'akinwumi,michael']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch', 'wiley,koki']",697.0,millikin,13,0,0.0
85,85,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,"SUB OUT by AKINWUMI,MICHAEL",18,,17,,,,"SUB OUT by AKINWUMI,MICHAEL",1,subbing out,,millikin,"akinwumi,michael",,"['stichnote,sam', 'hampton,jake', 'farmer,korbin']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch', 'wiley,koki']",697.0,millikin,13,0,0.0
86,86,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,"SUB OUT by HAMPTON,JAKE",18,,17,,,,"SUB OUT by HAMPTON,JAKE",1,subbing out,,millikin,"hampton,jake",,"['stichnote,sam', 'farmer,korbin']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch', 'wiley,koki']",697.0,millikin,13,0,0.0
87,87,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,"SUB IN by BURROWS,TROY",18,,17,,,,"SUB IN by BURROWS,TROY",1,subbing in,,millikin,"burrows,troy",,"['stichnote,sam', 'farmer,korbin', 'burrows,troy']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch', 'wiley,koki']",697.0,millikin,13,0,0.0
88,88,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,"SUB IN by JONES,KELVIN",18,,17,,,,"SUB IN by JONES,KELVIN",1,subbing in,,millikin,"jones,kelvin",,"['stichnote,sam', 'farmer,korbin', 'burrows,troy', 'jones,kelvin']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch', 'wiley,koki']",697.0,millikin,13,0,0.0
89,89,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,"SUB IN by LAURENCE,COLE",18,,17,,,,"SUB IN by LAURENCE,COLE",1,subbing in,,millikin,"laurence,cole",,"['stichnote,sam', 'farmer,korbin', 'burrows,troy', 'jones,kelvin', 'laurence,cole']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch', 'wiley,koki']",697.0,millikin,13,0,0.0
90,90,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,"MISS FT by FARMER,KORBIN",18,,17,,,,"MISS FT by FARMER,KORBIN",1,free throw,missed,millikin,"farmer,korbin",,"['stichnote,sam', 'farmer,korbin', 'burrows,troy', 'jones,kelvin', 'laurence,cole']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch', 'wiley,koki']",697.0,millikin,13,0,0.0
91,91,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,REBOUND DEADB by TEAM,18,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millikin,,,"['stichnote,sam', 'farmer,korbin', 'burrows,troy', 'jones,kelvin', 'laurence,cole']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch', 'wiley,koki']",,millikin,13,0,0.0
92,92,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:37,"MISS FT by FARMER,KORBIN",18,,17,,,,"MISS FT by FARMER,KORBIN",1,free throw,missed,millikin,"farmer,korbin",,"['stichnote,sam', 'farmer,korbin', 'burrows,troy', 'jones,kelvin', 'laurence,cole']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch', 'wiley,koki']",697.0,millikin,13,0,0.0
93,93,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,18,,17,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['stichnote,sam', 'farmer,korbin', 'burrows,troy', 'jones,kelvin', 'laurence,cole']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch', 'wiley,koki']",,millikin,13,0,0.0
94,94,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,11:23,,18,,17,"MISS 3PTR by GRUBBS,COBY",,,"MISS 3PTR by GRUBBS,COBY",1,three pointer,missed,rhodes,"grubbs,coby",,"['stichnote,sam', 'farmer,korbin', 'burrows,troy', 'jones,kelvin', 'laurence,cole']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch', 'wiley,koki']",683.0,rhodes,14,0,0.0
95,95,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,18,,17,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['stichnote,sam', 'farmer,korbin', 'burrows,troy', 'jones,kelvin', 'laurence,cole']","['james,mac', 'shen,kevin', 'grubbs,coby', 'weatherford,mitch', 'wiley,koki']",,rhodes,14,0,0.0
