,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,,4.0,,8.0,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['wiley,koki', 'grubbs,coby']",904.0,east tex. baptist,12,0,0.0
46,46,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,,4.0,,8.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['wiley,koki', 'grubbs,coby', 'walker,jefferson']",904.0,east tex. baptist,12,0,0.0
47,47,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,,4.0,,8.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin']",904.0,east tex. baptist,12,0,0.0
48,48,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,,4.0,,8.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",904.0,east tex. baptist,12,0,0.0
49,49,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,"SUB OUT by CONNER,JADEN",4.0,,8.0,,,,"SUB OUT by CONNER,JADEN",1,subbing out,,east tex. baptist,"conner,jaden",,"['haynes,chris', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",904.0,east tex. baptist,12,0,0.0
50,50,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,"SUB OUT by DOOLEY,ROBBY",4.0,,8.0,,,,"SUB OUT by DOOLEY,ROBBY",1,subbing out,,east tex. baptist,"dooley,robby",,"['haynes,chris', 'brown,landin', 'fontenot,nathan']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",904.0,east tex. baptist,12,0,0.0
51,51,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,"SUB OUT by HAYNES,CHRIS",4.0,,8.0,,,,"SUB OUT by HAYNES,CHRIS",1,subbing out,,east tex. baptist,"haynes,chris",,"['brown,landin', 'fontenot,nathan']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",904.0,east tex. baptist,12,0,0.0
52,52,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,"SUB IN by RIDDICK,WESTIN",4.0,,8.0,,,,"SUB IN by RIDDICK,WESTIN",1,subbing in,,east tex. baptist,"riddick,westin",,"['brown,landin', 'fontenot,nathan', 'riddick,westin']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",904.0,east tex. baptist,12,0,0.0
53,53,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,"SUB IN by COLLINS,COLTON",4.0,,8.0,,,,"SUB IN by COLLINS,COLTON",1,subbing in,,east tex. baptist,"collins,colton",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",904.0,east tex. baptist,12,0,0.0
54,54,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,"SUB IN by CALDWELL,AHMAD",4.0,,8.0,,,,"SUB IN by CALDWELL,AHMAD",1,subbing in,,east tex. baptist,"caldwell,ahmad",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",904.0,east tex. baptist,12,0,0.0
55,55,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:02,"MISS 3PTR by FONTENOT,NATHAN",4.0,,8.0,,,,"MISS 3PTR by FONTENOT,NATHAN",1,three pointer,missed,east tex. baptist,"fontenot,nathan",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",902.0,east tex. baptist,12,0,0.0
56,56,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,4.0,,8.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",,east tex. baptist,12,0,0.0
57,57,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,14:57,,4.0,,8.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",897.0,rhodes,13,0,0.0
58,58,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,14:56,TIMEOUT MEDIA by TEAM,4.0,,8.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,east tex. baptist,,,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",896.0,east tex. baptist,14,0,0.0
59,59,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,14:37,,4.0,,8.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",877.0,east tex. baptist,14,0,0.0
60,60,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by BROWN,LANDIN",4.0,,8.0,,,,"REBOUND DEF by BROWN,LANDIN",1,defensive rebound,,east tex. baptist,"brown,landin",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",,east tex. baptist,14,0,0.0
61,61,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,14:31,,4.0,,8.0,"FOUL  by GRUBBS,COBY",,,"FOUL  by GRUBBS,COBY",1,foul,,rhodes,"grubbs,coby",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",871.0,east tex. baptist,14,0,0.0
62,62,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,14:31,"GOOD FT by CALDWELL,AHMAD",5.0,,8.0,,ETBU 5-8 (+3),,"GOOD FT by CALDWELL,AHMAD",1,free throw,good,east tex. baptist,"caldwell,ahmad",1.0,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",871.0,east tex. baptist,14,0,0.0
63,63,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,14:31,"MISS FT by CALDWELL,AHMAD",5.0,,8.0,,,,"MISS FT by CALDWELL,AHMAD",1,free throw,missed,east tex. baptist,"caldwell,ahmad",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",871.0,east tex. baptist,14,0,0.0
64,64,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,5.0,,8.0,"REBOUND DEF by GRUBBS,COBY",,,"REBOUND DEF by GRUBBS,COBY",1,defensive rebound,,rhodes,"grubbs,coby",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",,east tex. baptist,14,0,0.0
65,65,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,14:07,,5.0,,8.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",847.0,rhodes,15,0,0.0
66,66,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,13:53,"MISS JUMPER by COLLINS,COLTON",5.0,,8.0,,,,"MISS JUMPER by COLLINS,COLTON",1,jumper,missed,east tex. baptist,"collins,colton",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",833.0,east tex. baptist,16,0,0.0
67,67,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,5.0,,8.0,"REBOUND DEF by GRUBBS,COBY",,,"REBOUND DEF by GRUBBS,COBY",1,defensive rebound,,rhodes,"grubbs,coby",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",,east tex. baptist,16,0,0.0
68,68,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,13:45,,5.0,,11.0,"GOOD 3PTR by ESSICK,JALEN",Rhodes 5-11 (+6),,"GOOD 3PTR by ESSICK,JALEN",1,three pointer,good,rhodes,"essick,jalen",3.0,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",825.0,rhodes,17,0,0.0
69,69,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,5.0,,11.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",,rhodes,17,0,0.0
70,70,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,13:29,"GOOD JUMPER by BROWN,LANDIN(in the paint)",7.0,,11.0,,ETBU 7-11 (+4),,"GOOD JUMPER by BROWN,LANDIN(in the paint)",1,jumper,good,east tex. baptist,"brown,landin",2.0,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",809.0,rhodes,17,0,0.0
71,71,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,13:15,,7.0,,11.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",795.0,rhodes,17,0,0.0
72,72,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by COLLINS,COLTON",7.0,,11.0,,,,"REBOUND DEF by COLLINS,COLTON",1,defensive rebound,,east tex. baptist,"collins,colton",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",,rhodes,17,0,0.0
73,73,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,13:06,"MISS 3PTR by FONTENOT,NATHAN",7.0,,11.0,,,,"MISS 3PTR by FONTENOT,NATHAN",1,three pointer,missed,east tex. baptist,"fontenot,nathan",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",786.0,east tex. baptist,18,0,0.0
74,74,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,7.0,,11.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",,east tex. baptist,18,0,0.0
75,75,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,12:56,,7.0,,13.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 7-13 (+6),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",776.0,rhodes,19,0,0.0
76,76,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,12:40,"MISS 3PTR by CALDWELL,AHMAD",7.0,,13.0,,,,"MISS 3PTR by CALDWELL,AHMAD",1,three pointer,missed,east tex. baptist,"caldwell,ahmad",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",760.0,rhodes,19,0,0.0
77,77,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,7.0,,13.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",,rhodes,19,0,0.0
78,78,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,12:21,,7.0,,13.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",741.0,rhodes,19,0,0.0
79,79,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by COLLINS,COLTON",7.0,,13.0,,,,"REBOUND DEF by COLLINS,COLTON",1,defensive rebound,,east tex. baptist,"collins,colton",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",,rhodes,19,0,0.0
80,80,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,12:13,"MISS 3PTR by FONTENOT,NATHAN",7.0,,13.0,,,,"MISS 3PTR by FONTENOT,NATHAN",1,three pointer,missed,east tex. baptist,"fontenot,nathan",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",733.0,east tex. baptist,20,0,0.0
81,81,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,7.0,,13.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",,east tex. baptist,20,0,0.0
82,82,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,11:50,,7.0,,13.0,"MISS LAYUP by SHEN,KEVIN(in the paint)",,,"MISS LAYUP by SHEN,KEVIN(in the paint)",1,layup,missed,rhodes,"shen,kevin",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",710.0,rhodes,21,0,0.0
83,83,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,7.0,,13.0,"REBOUND OFF by GRUBBS,COBY",,,"REBOUND OFF by GRUBBS,COBY",1,offensive rebound,,rhodes,"grubbs,coby",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",,rhodes,21,0,0.0
84,84,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,11:43,,7.0,,15.0,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",Rhodes 7-15 (+8),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rhodes,"walker,jefferson",2.0,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",703.0,rhodes,21,0,0.0
85,85,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,11:25,TIMEOUT MEDIA by TEAM,7.0,,15.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,east tex. baptist,,,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",685.0,rhodes,21,0,0.0
86,86,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,11:18,,7.0,,15.0,"SUB OUT by GRUBBS,COBY",,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",678.0,rhodes,21,0,0.0
87,87,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,11:18,,7.0,,15.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['wiley,koki', 'walker,jefferson', 'essick,jalen']",678.0,rhodes,21,0,0.0
88,88,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,11:18,,7.0,,15.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['walker,jefferson', 'essick,jalen']",678.0,rhodes,21,0,0.0
89,89,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,11:18,,7.0,,15.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['walker,jefferson', 'essick,jalen', 'berry,bryce']",678.0,rhodes,21,0,0.0
90,90,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,11:18,,7.0,,15.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['walker,jefferson', 'essick,jalen', 'berry,bryce', 'weatherford,mitch']",678.0,rhodes,21,0,0.0
91,91,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,11:18,,7.0,,15.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['brown,landin', 'fontenot,nathan', 'riddick,westin', 'collins,colton', 'caldwell,ahmad']","['walker,jefferson', 'essick,jalen', 'berry,bryce', 'weatherford,mitch', 'pippenger,wiley']",678.0,rhodes,21,0,0.0
