,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:40,,7,,12,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['de,nick', 'pippenger,wiley', 'james,mac']","['starr,ryan', 'knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",880.0,rhodes,5,0,0.0
47,47,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:40,,7,,12,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['de,nick', 'pippenger,wiley', 'james,mac']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",880.0,rhodes,5,0,0.0
48,48,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:39,"FOUL  by FERIA,NICK DE",7,,12,,,,"FOUL  by FERIA,NICK DE",1,foul,,rhodes,"feria,nick de",,"['de,nick', 'pippenger,wiley', 'james,mac']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",879.0,rhodes,5,0,0.0
49,49,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:38,"TURNOVER  by FERIA,NICK DE",7,,12,,,,"TURNOVER  by FERIA,NICK DE",1,turnover,,rhodes,"feria,nick de",,"['de,nick', 'pippenger,wiley', 'james,mac']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",878.0,rhodes,5,0,0.0
50,50,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:20,,7,,14,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 7-14 (-7),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2.0,"['de,nick', 'pippenger,wiley', 'james,mac']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",860.0,sewanee,6,0,0.0
51,51,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:05,"MISS JUMPER by WILEY,KOKI",7,,14,,,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['de,nick', 'pippenger,wiley', 'james,mac']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",845.0,sewanee,6,0,0.0
52,52,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,7,,14,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['de,nick', 'pippenger,wiley', 'james,mac']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",,sewanee,6,0,0.0
53,53,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:03,"SUB IN by NESTLEHUTT,JAKE",7,,14,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",843.0,sewanee,6,0,0.0
54,54,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:03,"SUB OUT by FERIA,NICK DE",7,,14,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",843.0,sewanee,6,0,0.0
55,55,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,13:59,,7,,14,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",839.0,sewanee,6,0,0.0
56,56,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by PIPPENGER,WILEY",7,,14,,,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",,sewanee,6,0,0.0
57,57,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,13:32,"MISS JUMPER by NESTLEHUTT,JAKE",7,,14,,,,"MISS JUMPER by NESTLEHUTT,JAKE",1,jumper,missed,rhodes,"nestlehutt,jake",,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",812.0,rhodes,7,0,0.0
58,58,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,7,,14,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",,rhodes,7,0,0.0
59,59,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,13:14,,7,,16,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",SEWANEE 7-16 (-9),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",1,jumper,good,sewanee,"holloway,jack",2.0,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",794.0,sewanee,8,0,0.0
60,60,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:49,"MISS JUMPER by JAMES,MAC",7,,16,,,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",769.0,sewanee,8,0,0.0
61,61,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND OFF by GALVIN,OWEN",7,,16,,,,"REBOUND OFF by GALVIN,OWEN",1,offensive rebound,,rhodes,"galvin,owen",,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",,sewanee,8,0,0.0
62,62,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:45,"MISS LAYUP by GALVIN,OWEN",7,,16,,,,"MISS LAYUP by GALVIN,OWEN",1,layup,missed,rhodes,"galvin,owen",,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",765.0,sewanee,8,0,0.0
63,63,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,7,,16,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",,sewanee,8,0,0.0
64,64,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:28,,7,,18,"GOOD JUMPER by STARR,RYAN(in the paint)",SEWANEE 7-18 (-11),,"GOOD JUMPER by STARR,RYAN(in the paint)",1,jumper,good,sewanee,"starr,ryan",2.0,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",748.0,sewanee,8,0,0.0
65,65,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,TIMEOUT 30SEC by TEAM,7,,18,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",746.0,sewanee,8,0,0.0
66,66,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,TIMEOUT 20SEC by TEAM,7,,18,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",746.0,sewanee,8,0,0.0
67,67,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,"SUB IN by GIROUX,PRESTON",7,,18,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",746.0,sewanee,8,0,0.0
68,68,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,"SUB IN by ESSICK,JALEN",7,,18,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'essick,jalen']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",746.0,sewanee,8,0,0.0
69,69,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,"SUB IN by WEATHERFORD,MITCH",7,,18,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",746.0,sewanee,8,0,0.0
70,70,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,"SUB OUT by PIPPENGER,WILEY",7,,18,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",746.0,sewanee,8,0,0.0
71,71,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,"SUB OUT by GALVIN,OWEN",7,,18,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",746.0,sewanee,8,0,0.0
72,72,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,"SUB OUT by WILEY,KOKI",7,,18,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']",746.0,sewanee,8,0,0.0
73,73,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,,7,,18,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']",746.0,sewanee,8,0,0.0
74,74,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,,7,,18,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",746.0,sewanee,8,0,0.0
75,75,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,,7,,18,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",746.0,sewanee,8,0,0.0
76,76,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,,7,,18,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",746.0,sewanee,8,0,0.0
77,77,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,,7,,18,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",746.0,sewanee,8,0,0.0
78,78,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:26,,7,,18,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",746.0,sewanee,8,0,0.0
79,79,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:04,"TURNOVER  by GIROUX,PRESTON",7,,18,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",724.0,sewanee,8,0,0.0
80,80,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:02,,7,,18,"STEAL  by MCDONOUGH,SEAN",,,"STEAL  by MCDONOUGH,SEAN",1,steal,,sewanee,,,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",722.0,sewanee,8,0,0.0
81,81,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:51,,7,,18,"TURNOVER  by MCDONOUGH,SEAN",,,"TURNOVER  by MCDONOUGH,SEAN",1,turnover,,sewanee,"mcdonough,sean",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",711.0,sewanee,8,0,0.0
82,82,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:28,"MISS JUMPER by WEATHERFORD,MITCH",7,,18,,,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",688.0,rhodes,9,0,0.0
83,83,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,7,,18,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,rhodes,9,0,0.0
84,84,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:13,"FOUL  by GIROUX,PRESTON",7,,18,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",673.0,sewanee,10,0,0.0
85,85,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:13,,7,,18,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",673.0,sewanee,10,0,0.0
86,86,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,7,,18,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,10,0,0.0
87,87,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:13,,7,,19,"GOOD FT by THOMAS,ADRIAN",SEWANEE 7-19 (-12),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",673.0,sewanee,10,0,0.0
88,88,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,10:58,"MISS JUMPER by NESTLEHUTT,JAKE",7,,19,,,,"MISS JUMPER by NESTLEHUTT,JAKE",1,jumper,missed,rhodes,"nestlehutt,jake",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",658.0,sewanee,10,0,0.0
89,89,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,7,,19,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,10,0,0.0
90,90,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,10:45,,7,,22,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 7-22 (-15),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3.0,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",645.0,sewanee,10,0,0.0
91,91,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,7,,22,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,10,0,0.0
92,92,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,10:32,"GOOD JUMPER by WEATHERFORD,MITCH",9,,22,,RHODES 9-22 (-13),,"GOOD JUMPER by WEATHERFORD,MITCH",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",632.0,sewanee,10,0,0.0
93,93,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,10:08,,9,,25,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 9-25 (-16),,"GOOD 3PTR by GARWOOD,MACKIE",1,three pointer,good,sewanee,"garwood,mackie",3.0,"['de,nick', 'james,mac', 'nestlehutt,jake', 'essick,jalen', 'weatherford,mitch']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",608.0,sewanee,10,0,0.0
