,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,14:18,,9,,10,"GOOD FT by CHAMBERS,DIMETRI",OU 9-10 (-1),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",858.0,oglethorpe,11,0,0.0
49,49,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,14:18,,9,,11,"GOOD FT by CHAMBERS,DIMETRI",OU 9-11 (-2),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",858.0,oglethorpe,11,0,0.0
50,50,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,14:18,"SUB IN by JAMES,MAC",9,,11,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",858.0,oglethorpe,11,0,0.0
51,51,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,14:18,"SUB IN by WEATHERFORD,MITCH",9,,11,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",858.0,oglethorpe,11,0,0.0
52,52,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,14:18,"SUB OUT by ESSICK,JALEN",9,,11,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",858.0,oglethorpe,11,0,0.0
53,53,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,14:18,"SUB OUT by WILEY,KOKI",9,,11,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",858.0,oglethorpe,11,0,0.0
54,54,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,14:08,"MISS LAYUP by GALVIN,OWEN",9,,11,,,,"MISS LAYUP by GALVIN,OWEN",1,layup,missed,rhodes,"galvin,owen",,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",848.0,oglethorpe,11,0,0.0
55,55,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,14:08,,9,,11,"BLOCK  by CAMMON,JOSH",,,"BLOCK  by CAMMON,JOSH",1,block,,oglethorpe,"cammon,josh",,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",848.0,oglethorpe,11,0,0.0
56,56,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,9,,11,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",,oglethorpe,11,0,0.0
57,57,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:54,,9,,11,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",1,layup,missed,oglethorpe,"chambers,dimetri",,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",834.0,oglethorpe,11,0,0.0
58,58,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",9,,11,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",,oglethorpe,11,0,0.0
59,59,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:49,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",11,,11,,RC 11-11 (0),,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",1,layup,good,rhodes,"shen,kevin(fastbreak)",2.0,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",829.0,rhodes,12,0,0.0
60,60,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"ASSIST  by JAMES,MAC",11,,11,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",,rhodes,12,0,0.0
61,61,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:28,,11,,13,"GOOD JUMPER by CAMMON,JOSH",OU 11-13 (-2),,"GOOD JUMPER by CAMMON,JOSH",1,jumper,good,oglethorpe,"cammon,josh",2.0,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",808.0,rhodes,12,0,0.0
62,62,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,11,,13,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",,rhodes,12,0,0.0
63,63,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:13,"MISS JUMPER by NESTLEHUTT,JAKE",11,,13,,,,"MISS JUMPER by NESTLEHUTT,JAKE",1,jumper,missed,rhodes,"nestlehutt,jake",,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",793.0,rhodes,12,0,0.0
64,64,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,11,,13,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",,rhodes,12,0,0.0
65,65,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:02,,11,,15,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OU 11-15 (-4),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",782.0,oglethorpe,13,0,0.0
66,66,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:02,"FOUL  by GALVIN,OWEN",11,,15,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",782.0,oglethorpe,13,0,0.0
67,67,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:02,,11,,16,"GOOD FT by CHAMBERS,DIMETRI",OU 11-16 (-5),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",782.0,oglethorpe,13,0,0.0
68,68,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:02,"SUB IN by GIROUX,PRESTON",11,,16,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",782.0,oglethorpe,13,0,0.0
69,69,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:02,"SUB OUT by GALVIN,OWEN",11,,16,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",782.0,oglethorpe,13,0,0.0
70,70,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:02,,11,,16,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'day,justin']",782.0,oglethorpe,13,0,0.0
71,71,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:02,,11,,16,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'day,justin', 'hughes,justin']",782.0,oglethorpe,13,0,0.0
72,72,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:02,,11,,16,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",782.0,oglethorpe,13,0,0.0
73,73,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:02,,11,,16,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",782.0,oglethorpe,13,0,0.0
74,74,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:02,,11,,16,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",782.0,oglethorpe,13,0,0.0
75,75,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:02,,11,,16,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",782.0,oglethorpe,13,0,0.0
76,76,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,12:44,"MISS 3PTR by NESTLEHUTT,JAKE",11,,16,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",764.0,oglethorpe,13,0,0.0
77,77,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,11,,16,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",,oglethorpe,13,0,0.0
78,78,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,12:25,,11,,16,"TURNOVER  by HUGHES,JUSTIN",,,"TURNOVER  by HUGHES,JUSTIN",1,turnover,,oglethorpe,"hughes,justin",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",745.0,oglethorpe,13,0,0.0
79,79,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,12:25,"STEAL  by WEATHERFORD,MITCH",11,,16,,,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",745.0,oglethorpe,13,0,0.0
80,80,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,12:13,"TURNOVER  by SHEN,KEVIN",11,,16,,,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",733.0,rhodes,14,0,0.0
81,81,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,12:13,,11,,16,"STEAL  by HUGHES,JUSTIN",,,"STEAL  by HUGHES,JUSTIN",1,steal,,oglethorpe,,,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",733.0,rhodes,14,0,0.0
82,82,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,12:11,"FOUL  by NESTLEHUTT,JAKE",11,,16,,,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",731.0,oglethorpe,15,0,0.0
83,83,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:45,,11,,17,"GOOD FT by SONE,CARLOS",OU 11-17 (-6),,"GOOD FT by SONE,CARLOS",1,free throw,good,oglethorpe,"sone,carlos",1.0,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",705.0,oglethorpe,15,0,0.0
84,84,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:45,,11,,17,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",705.0,oglethorpe,15,0,0.0
85,85,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:45,,11,,17,"MISS FT by SONE,CARLOS",,,"MISS FT by SONE,CARLOS",1,free throw,missed,oglethorpe,"sone,carlos",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",705.0,oglethorpe,15,0,0.0
86,86,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by GIROUX,PRESTON",11,,17,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",,oglethorpe,15,0,0.0
87,87,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:45,"SUB IN by NESTLEHUTT,JAKE",11,,17,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",705.0,rhodes,16,0,0.0
88,88,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:45,"SUB IN by WILEY,KOKI",11,,17,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['de,nick', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",705.0,rhodes,16,0,0.0
89,89,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:45,"SUB OUT by SHEN,KEVIN",11,,17,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",705.0,rhodes,16,0,0.0
90,90,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:45,"SUB OUT by NESTLEHUTT,JAKE",11,,17,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['de,nick', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",705.0,rhodes,16,0,0.0
91,91,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:31,"GOOD 3PTR by WILEY,KOKI",14,,17,,RC 14-17 (-3),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['de,nick', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",691.0,rhodes,16,0,0.0
92,92,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"ASSIST  by JAMES,MAC",14,,17,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['de,nick', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",,rhodes,16,0,0.0
93,93,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:22,"FOUL  by JAMES,MAC",14,,17,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['de,nick', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",682.0,rhodes,16,0,0.0
94,94,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:12,,14,,17,"MISS 3PTR by DAY,JUSTIN",,,"MISS 3PTR by DAY,JUSTIN",1,three pointer,missed,oglethorpe,"day,justin",,"['de,nick', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",672.0,oglethorpe,17,0,0.0
95,95,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by JAMES,MAC",14,,17,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['de,nick', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",,oglethorpe,17,0,0.0
96,96,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,10:54,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",16,,17,,RC 16-17 (-1),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['de,nick', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",654.0,rhodes,18,0,0.0
97,97,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"ASSIST  by NESTLEHUTT,JAKE",16,,17,,,,"ASSIST  by NESTLEHUTT,JAKE",1,assist,,rhodes,"nestlehutt,jake",,"['de,nick', 'weatherford,mitch', 'giroux,preston']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'hughes,justin', 'etiwe,toju']",,rhodes,18,0,0.0
