,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:43,,4.0,,9.0,"MISS LAYUP by COOKS,BROSNAN(in the paint)",,,"MISS LAYUP by COOKS,BROSNAN(in the paint)",1,layup,missed,belhaven,"cooks,brosnan",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",943.0,belhaven,11,0,0.0
46,46,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,4.0,,9.0,"REBOUND OFF by COOKS,BROSNAN",,,"REBOUND OFF by COOKS,BROSNAN",1,offensive rebound,,belhaven,"cooks,brosnan",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",,belhaven,11,0,0.0
47,47,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:43,"FOUL  by ESSICK,JALEN",4.0,,9.0,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",943.0,belhaven,11,0,0.0
48,48,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:43,TIMEOUT MEDIA by TEAM,4.0,,9.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",943.0,belhaven,11,0,0.0
49,49,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:43,"SUB OUT by BERRY,BRYCE",4.0,,9.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",943.0,belhaven,11,0,0.0
50,50,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:43,"SUB OUT by ESSICK,JALEN",4.0,,9.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",943.0,belhaven,11,0,0.0
51,51,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:43,"SUB IN by JAMES,MAC",4.0,,9.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",943.0,belhaven,11,0,0.0
52,52,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:43,"SUB IN by NESTLEHUTT,JAKE",4.0,,9.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",943.0,belhaven,11,0,0.0
53,53,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:43,,4.0,,10.0,"GOOD FT by COOKS,BROSNAN",BU 4-10 (-6),,"GOOD FT by COOKS,BROSNAN",1,free throw,good,belhaven,"cooks,brosnan",1.0,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",943.0,belhaven,11,0,0.0
54,54,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:43,,4.0,,11.0,"GOOD FT by COOKS,BROSNAN",BU 4-11 (-7),,"GOOD FT by COOKS,BROSNAN",1,free throw,good,belhaven,"cooks,brosnan",1.0,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",943.0,belhaven,11,0,0.0
55,55,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:35,"TURNOVER  by SHEN,KEVIN",4.0,,11.0,,,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",935.0,belhaven,11,0,0.0
56,56,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:35,,4.0,,11.0,"STEAL  by ROBERTS,JOSHUA",,,"STEAL  by ROBERTS,JOSHUA",1,steal,,belhaven,,,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",935.0,belhaven,11,0,0.0
57,57,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:29,,4.0,,13.0,"GOOD DUNK by PRUITT,KELVIN(fastbreak)(in the paint)",BU 4-13 (-9),,"GOOD DUNK by PRUITT,KELVIN(fastbreak)(in the paint)",1,dunk,good,belhaven,,2.0,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",929.0,belhaven,11,0,0.0
58,58,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,4.0,,13.0,"ASSIST  by ROBERTS,JOSHUA",,,"ASSIST  by ROBERTS,JOSHUA",1,assist,,belhaven,"roberts,joshua",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",,belhaven,11,0,0.0
59,59,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:03,"GOOD 3PTR by WILEY,KOKI",7.0,,13.0,,Rhodes 7-13 (-6),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",903.0,rhodes,12,0,0.0
60,60,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"ASSIST  by PIPPENGER,WILEY",7.0,,13.0,,,,"ASSIST  by PIPPENGER,WILEY",1,assist,,rhodes,"pippenger,wiley",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",,rhodes,12,0,0.0
61,61,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,14:54,,7.0,,13.0,"SUB OUT by DUPREE,RYAN",,,"SUB OUT by DUPREE,RYAN",1,subbing out,,belhaven,"dupree,ryan",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",894.0,rhodes,12,0,0.0
62,62,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,14:54,,7.0,,13.0,"SUB IN by JAMES,TRAI",,,"SUB IN by JAMES,TRAI",1,subbing in,,belhaven,"james,trai",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'james,trai']",894.0,rhodes,12,0,0.0
63,63,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,14:54,,7.0,,15.0,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",BU 7-15 (-8),,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",1,layup,good,belhaven,"pruitt,kelvin",2.0,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'james,trai']",894.0,rhodes,12,0,0.0
64,64,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,7.0,,15.0,"ASSIST  by COUCH,LUKE",,,"ASSIST  by COUCH,LUKE",1,assist,,belhaven,"couch,luke",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'james,trai']",,rhodes,12,0,0.0
65,65,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,14:20,"MISS 3PTR by WILEY,KOKI",7.0,,15.0,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'james,trai']",860.0,rhodes,12,0,0.0
66,66,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,7.0,,15.0,"REBOUND DEF by COOKS,BROSNAN",,,"REBOUND DEF by COOKS,BROSNAN",1,defensive rebound,,belhaven,"cooks,brosnan",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'james,trai']",,rhodes,12,0,0.0
67,67,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,14:15,,7.0,,15.0,"SUB OUT by COUCH,LUKE",,,"SUB OUT by COUCH,LUKE",1,subbing out,,belhaven,"couch,luke",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'roberts,joshua', 'james,trai']",855.0,belhaven,13,0,0.0
68,68,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,14:15,,7.0,,15.0,"SUB IN by JONES,JUSTIN",,,"SUB IN by JONES,JUSTIN",1,subbing in,,belhaven,"jones,justin",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'roberts,joshua', 'james,trai', 'jones,justin']",855.0,belhaven,13,0,0.0
69,69,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,14:03,"FOUL  by NESTLEHUTT,JAKE",7.0,,15.0,,,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'roberts,joshua', 'james,trai', 'jones,justin']",843.0,belhaven,13,0,0.0
70,70,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,14:03,,7.0,,16.0,"GOOD FT by JAMES,TRAI",BU 7-16 (-9),,"GOOD FT by JAMES,TRAI",1,free throw,good,belhaven,"james,trai",1.0,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'roberts,joshua', 'james,trai', 'jones,justin']",843.0,belhaven,13,0,0.0
71,71,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,14:03,,7.0,,17.0,"GOOD FT by JAMES,TRAI",BU 7-17 (-10),,"GOOD FT by JAMES,TRAI",1,free throw,good,belhaven,"james,trai",1.0,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'roberts,joshua', 'james,trai', 'jones,justin']",843.0,belhaven,13,0,0.0
72,72,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,13:46,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",9.0,,17.0,,Rhodes 9-17 (-8),,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,good,rhodes,"pippenger,wiley",2.0,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'roberts,joshua', 'james,trai', 'jones,justin']",826.0,belhaven,13,0,0.0
73,73,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"ASSIST  by JAMES,MAC",9.0,,17.0,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'roberts,joshua', 'james,trai', 'jones,justin']",,belhaven,13,0,0.0
74,74,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,13:46,,9.0,,17.0,"FOUL  by PRUITT,KELVIN",,,"FOUL  by PRUITT,KELVIN",1,foul,,belhaven,"pruitt,kelvin",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'pruitt,kelvin', 'roberts,joshua', 'james,trai', 'jones,justin']",826.0,belhaven,13,0,0.0
75,75,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,13:46,,9.0,,17.0,"SUB OUT by PRUITT,KELVIN",,,"SUB OUT by PRUITT,KELVIN",1,subbing out,,belhaven,"pruitt,kelvin",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin']",826.0,rhodes,14,0,0.0
76,76,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,13:46,,9.0,,17.0,"SUB IN by MCMILLAN,MATTHEW",,,"SUB IN by MCMILLAN,MATTHEW",1,subbing in,,belhaven,"mcmillan,matthew",,"['wiley,koki', 'shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",826.0,rhodes,14,0,0.0
77,77,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,13:46,"SUB OUT by WILEY,KOKI",9.0,,17.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",826.0,rhodes,14,0,0.0
78,78,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,13:46,"SUB IN by WEATHERFORD,MITCH",9.0,,17.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",826.0,rhodes,14,0,0.0
79,79,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,13:46,"MISS FT by PIPPENGER,WILEY",9.0,,17.0,,,,"MISS FT by PIPPENGER,WILEY",1,free throw,missed,rhodes,"pippenger,wiley",,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",826.0,rhodes,14,0,0.0
80,80,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,9.0,,17.0,"REBOUND DEF by JONES,JUSTIN",,,"REBOUND DEF by JONES,JUSTIN",1,defensive rebound,,belhaven,"jones,justin",,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",,rhodes,14,0,0.0
81,81,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,13:29,,9.0,,17.0,"MISS 3PTR by ROBERTS,JOSHUA",,,"MISS 3PTR by ROBERTS,JOSHUA",1,three pointer,missed,belhaven,"roberts,joshua",,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",809.0,belhaven,15,0,0.0
82,82,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND DEF by WEATHERFORD,MITCH",9.0,,17.0,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",,belhaven,15,0,0.0
83,83,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,13:20,"TURNOVER  by NESTLEHUTT,JAKE",9.0,,17.0,,,,"TURNOVER  by NESTLEHUTT,JAKE",1,turnover,,rhodes,"nestlehutt,jake",,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",800.0,rhodes,16,0,0.0
84,84,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,13:12,,9.0,,17.0,"TURNOVER  by COOKS,BROSNAN",,,"TURNOVER  by COOKS,BROSNAN",1,turnover,,belhaven,"cooks,brosnan",,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",792.0,belhaven,17,0,0.0
85,85,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,13:03,"MISS 3PTR by SHEN,KEVIN",9.0,,17.0,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",783.0,rhodes,18,0,0.0
86,86,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,9.0,,17.0,"REBOUND DEF by COOKS,BROSNAN",,,"REBOUND DEF by COOKS,BROSNAN",1,defensive rebound,,belhaven,"cooks,brosnan",,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",,rhodes,18,0,0.0
87,87,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,12:49,,9.0,,20.0,"GOOD 3PTR by JAMES,TRAI",BU 9-20 (-11),,"GOOD 3PTR by JAMES,TRAI",1,three pointer,good,belhaven,"james,trai",3.0,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",769.0,belhaven,19,0,0.0
88,88,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,9.0,,20.0,"ASSIST  by COOKS,BROSNAN",,,"ASSIST  by COOKS,BROSNAN",1,assist,,belhaven,"cooks,brosnan",,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",,belhaven,19,0,0.0
89,89,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,12:32,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",11.0,,20.0,,Rhodes 11-20 (-9),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2.0,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",752.0,belhaven,19,0,0.0
90,90,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,12:26,,11.0,,20.0,"TURNOVER  by JAMES,TRAI",,,"TURNOVER  by JAMES,TRAI",1,turnover,,belhaven,"james,trai",,"['shen,kevin', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['cooks,brosnan', 'roberts,joshua', 'james,trai', 'jones,justin', 'mcmillan,matthew']",746.0,belhaven,19,0,0.0
