,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,2,,12,"ASSIST  by HOLLAND,MICHAEL",,,"ASSIST  by HOLLAND,MICHAEL",1,assist,,austin,"holland,michael",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['holland,michael', 'goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam']",,austin,9,0,0.0
51,51,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:45,"TURNOVER  by WILEY,KOKI",2,,12,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['holland,michael', 'goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam']",945.0,austin,9,0,0.0
52,52,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:43,,2,,12,"STEAL  by HOGAN,KAM",,,"STEAL  by HOGAN,KAM",1,steal,,austin,,,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['holland,michael', 'goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam']",943.0,austin,9,0,0.0
53,53,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:38,"FOUL  by WALKER,JEFFERSON",2,,12,,,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['holland,michael', 'goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam']",938.0,austin,9,0,0.0
54,54,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:36,,2,,12,"MISS FT by HOGAN,KAM",,,"MISS FT by HOGAN,KAM",1,free throw,missed,austin,"hogan,kam",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['holland,michael', 'goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam']",936.0,austin,9,0,0.0
55,55,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,2,,12,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin,,,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['holland,michael', 'goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam']",,austin,9,0,0.0
56,56,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:36,,2,,13,"GOOD FT by HOGAN,KAM",AC 2-13 (-11),,"GOOD FT by HOGAN,KAM",1,free throw,good,austin,"hogan,kam",1.0,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['holland,michael', 'goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam']",936.0,austin,9,0,0.0
57,57,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:36,,2,,13,"SUB IN by DICK,TRISTAN",,,"SUB IN by DICK,TRISTAN",1,subbing in,,austin,"dick,tristan",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['holland,michael', 'goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",936.0,austin,9,0,0.0
58,58,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:36,,2,,13,"SUB OUT by HOLLAND,MICHAEL",,,"SUB OUT by HOLLAND,MICHAEL",1,subbing out,,austin,"holland,michael",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",936.0,austin,9,0,0.0
59,59,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:27,,2,,13,"FOUL  by PATIN,JAKE",,,"FOUL  by PATIN,JAKE",1,foul,,austin,"patin,jake",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",927.0,austin,9,0,0.0
60,60,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:22,"GOOD JUMPER by WILEY,KOKI",4,,13,,RHODES 4-13 (-9),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2.0,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",922.0,rhodes,10,0,0.0
61,61,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:07,,4,,15,"GOOD LAYUP by PATIN,JAKE(in the paint)",AC 4-15 (-11),,"GOOD LAYUP by PATIN,JAKE(in the paint)",1,layup,good,austin,"patin,jake",2.0,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",907.0,rhodes,10,0,0.0
62,62,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:44,,4,,15,"FOUL  by HOGAN,KAM",,,"FOUL  by HOGAN,KAM",1,foul,,austin,"hogan,kam",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",884.0,rhodes,10,0,0.0
63,63,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:44,"MISS FT by PIPPENGER,WILEY",4,,15,,,,"MISS FT by PIPPENGER,WILEY",1,free throw,missed,rhodes,"pippenger,wiley",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",884.0,rhodes,10,0,0.0
64,64,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,REBOUND DEADB by TEAM,4,,15,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",,rhodes,10,0,0.0
65,65,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:44,"GOOD FT by PIPPENGER,WILEY",5,,15,,RHODES 5-15 (-10),,"GOOD FT by PIPPENGER,WILEY",1,free throw,good,rhodes,"pippenger,wiley",1.0,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",884.0,rhodes,10,0,0.0
66,66,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:44,"SUB IN by GRUBBS,COBY",5,,15,,,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",884.0,rhodes,10,0,0.0
67,67,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:44,"SUB OUT by PIPPENGER,WILEY",5,,15,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",884.0,rhodes,10,0,0.0
68,68,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:44,,5,,15,"SUB IN by HOGAN,KAM",,,"SUB IN by HOGAN,KAM",1,subbing in,,austin,"hogan,kam",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",884.0,rhodes,10,0,0.0
69,69,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:44,,5,,15,"SUB IN by LOCKMAN,DEREK",,,"SUB IN by LOCKMAN,DEREK",1,subbing in,,austin,"lockman,derek",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",884.0,rhodes,10,0,0.0
70,70,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:44,,5,,15,"SUB OUT by LOCKMAN,DEREK",,,"SUB OUT by LOCKMAN,DEREK",1,subbing out,,austin,"lockman,derek",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",884.0,rhodes,10,0,0.0
71,71,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:44,,5,,15,"SUB OUT by HOGAN,KAM",,,"SUB OUT by HOGAN,KAM",1,subbing out,,austin,"hogan,kam",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",884.0,rhodes,10,0,0.0
72,72,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:31,,5,,15,"MISS 3PTR by PATIN,JAKE",,,"MISS 3PTR by PATIN,JAKE",1,three pointer,missed,austin,"patin,jake",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",871.0,rhodes,10,0,0.0
73,73,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by ESSICK,JALEN",5,,15,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",,rhodes,10,0,0.0
74,74,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:16,,5,,15,"FOUL  by GOODMAN,CHANSTON",,,"FOUL  by GOODMAN,CHANSTON",1,foul,,austin,"goodman,chanston",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",856.0,rhodes,10,0,0.0
75,75,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:16,"GOOD FT by SHEN,KEVIN",6,,15,,RHODES 6-15 (-9),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",856.0,rhodes,10,0,0.0
76,76,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:16,"GOOD FT by SHEN,KEVIN",7,,15,,RHODES 7-15 (-8),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",856.0,rhodes,10,0,0.0
77,77,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:54,"FOUL  by ESSICK,JALEN",7,,15,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",834.0,rhodes,10,0,0.0
78,78,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:54,,7,,16,"GOOD FT by DICK,TRISTAN",AC 7-16 (-9),,"GOOD FT by DICK,TRISTAN",1,free throw,good,austin,"dick,tristan",1.0,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",834.0,austin,11,0,0.0
79,79,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:54,,7,,16,"MISS FT by DICK,TRISTAN",,,"MISS FT by DICK,TRISTAN",1,free throw,missed,austin,"dick,tristan",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",834.0,austin,11,0,0.0
80,80,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by SHEN,KEVIN",7,,16,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",,austin,11,0,0.0
81,81,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:40,"TURNOVER  by ESSICK,JALEN",7,,16,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",820.0,rhodes,12,0,0.0
82,82,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:39,,7,,16,"STEAL  by DICK,TRISTAN",,,"STEAL  by DICK,TRISTAN",1,steal,,austin,,,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",819.0,rhodes,12,0,0.0
83,83,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:36,,7,,16,"TURNOVER  by DICK,TRISTAN",,,"TURNOVER  by DICK,TRISTAN",1,turnover,,austin,"dick,tristan",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",816.0,austin,13,0,0.0
84,84,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:36,"STEAL  by SHEN,KEVIN",7,,16,,,,"STEAL  by SHEN,KEVIN",1,steal,,rhodes,,,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",816.0,austin,13,0,0.0
85,85,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:29,"TURNOVER  by SHEN,KEVIN",7,,16,,,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",809.0,rhodes,14,0,0.0
86,86,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:28,,7,,16,"STEAL  by STRICKLAND,ROMAN",,,"STEAL  by STRICKLAND,ROMAN",1,steal,,austin,,,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",808.0,rhodes,14,0,0.0
87,87,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:19,,7,,16,"TURNOVER  by HOGAN,KAM",,,"TURNOVER  by HOGAN,KAM",1,turnover,,austin,"hogan,kam",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",799.0,austin,15,0,0.0
88,88,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:19,"STEAL  by WALKER,JEFFERSON",7,,16,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",799.0,austin,15,0,0.0
89,89,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:15,"SUB IN by GALVIN,OWEN",7,,16,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby', 'galvin,owen']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",795.0,rhodes,16,0,0.0
90,90,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:15,"SUB IN by WEATHERFORD,MITCH",7,,16,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['wiley,koki', 'essick,jalen', 'shen,kevin', 'walker,jefferson', 'grubbs,coby', 'galvin,owen', 'weatherford,mitch']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",795.0,rhodes,16,0,0.0
91,91,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:15,"SUB OUT by ESSICK,JALEN",7,,16,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'shen,kevin', 'walker,jefferson', 'grubbs,coby', 'galvin,owen', 'weatherford,mitch']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",795.0,rhodes,16,0,0.0
92,92,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:15,"SUB OUT by WALKER,JEFFERSON",7,,16,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['wiley,koki', 'shen,kevin', 'grubbs,coby', 'galvin,owen', 'weatherford,mitch']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",795.0,rhodes,16,0,0.0
93,93,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:11,"SUB IN by GIROUX,PRESTON",7,,16,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['wiley,koki', 'shen,kevin', 'grubbs,coby', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",791.0,rhodes,16,0,0.0
94,94,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:11,"SUB OUT by GRUBBS,COBY",7,,16,,,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",791.0,rhodes,16,0,0.0
95,95,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:03,"GOOD LAYUP by SHEN,KEVIN(in the paint)",9,,16,,RHODES 9-16 (-7),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2.0,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",783.0,rhodes,16,0,0.0
96,96,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,12:51,,9,,19,"GOOD 3PTR by DICK,TRISTAN",AC 9-19 (-10),,"GOOD 3PTR by DICK,TRISTAN",1,three pointer,good,austin,"dick,tristan",3.0,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",771.0,rhodes,16,0,0.0
97,97,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,9,,19,"ASSIST  by PATIN,JAKE",,,"ASSIST  by PATIN,JAKE",1,assist,,austin,"patin,jake",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",,rhodes,16,0,0.0
98,98,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,12:37,"MISS 3PTR by SHEN,KEVIN",9,,19,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",757.0,rhodes,16,0,0.0
99,99,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND OFF by GIROUX,PRESTON",9,,19,,,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",,rhodes,16,0,0.0
100,100,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,12:32,,9,,19,"FOUL  by STRICKLAND,ROMAN",,,"FOUL  by STRICKLAND,ROMAN",1,foul,,austin,"strickland,roman",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan']",752.0,rhodes,16,0,0.0
101,101,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,12:32,,9,,19,"SUB IN by BRUMBAUGH,LUKE",,,"SUB IN by BRUMBAUGH,LUKE",1,subbing in,,austin,"brumbaugh,luke",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']","['goodman,chanston', 'patin,jake', 'strickland,roman', 'hogan,kam', 'dick,tristan', 'brumbaugh,luke']",752.0,rhodes,16,0,0.0
