,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:10,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",10.0,,8.0,,OU 10-8 (-2),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",850.0,oglethorpe,8,0,0.0
46,46,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:45,,10.0,,10.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 10-10 (0),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",825.0,oglethorpe,8,0,0.0
47,47,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:21,"MISS JUMPER by SONE,CARLOS(in the paint)",10.0,,10.0,,,,"MISS JUMPER by SONE,CARLOS(in the paint)",1,jumper,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",801.0,oglethorpe,8,0,0.0
48,48,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND OFF by SONE,CARLOS",10.0,,10.0,,,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",,oglethorpe,8,0,0.0
49,49,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:18,,10.0,,10.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",798.0,oglethorpe,8,0,0.0
50,50,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:18,"GOOD FT by SONE,CARLOS",11.0,,10.0,,OU 11-10 (-1),,"GOOD FT by SONE,CARLOS",1,free throw,good,oglethorpe,"sone,carlos",1.0,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",798.0,oglethorpe,8,0,0.0
51,51,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:18,,11.0,,10.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",798.0,oglethorpe,8,0,0.0
52,52,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:18,,11.0,,10.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['galvin,owen', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",798.0,oglethorpe,8,0,0.0
53,53,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:18,,11.0,,10.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",798.0,oglethorpe,8,0,0.0
54,54,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:18,,11.0,,10.0,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",798.0,oglethorpe,8,0,0.0
55,55,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:18,,11.0,,10.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",798.0,oglethorpe,8,0,0.0
56,56,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:18,,11.0,,10.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",798.0,oglethorpe,8,0,0.0
57,57,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:18,"SUB OUT by CAMMON,JOSH",11.0,,10.0,,,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",798.0,oglethorpe,8,0,0.0
58,58,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:18,"SUB OUT by JENEI,RYAN",11.0,,10.0,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",798.0,oglethorpe,8,0,0.0
59,59,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:18,"SUB IN by DAY,JUSTIN",11.0,,10.0,,,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",798.0,oglethorpe,8,0,0.0
60,60,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:18,"SUB IN by ETIWE,TOJU",11.0,,10.0,,,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",798.0,oglethorpe,8,0,0.0
61,61,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:18,"GOOD FT by SONE,CARLOS",12.0,,10.0,,OU 12-10 (-2),,"GOOD FT by SONE,CARLOS",1,free throw,good,oglethorpe,"sone,carlos",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",798.0,oglethorpe,8,0,0.0
62,62,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:06,"FOUL  by FOSTER,LANE",12.0,,10.0,,,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",786.0,oglethorpe,8,0,0.0
63,63,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:06,,12.0,,10.0,"MISS FT by GRUBBS,COBY",,,"MISS FT by GRUBBS,COBY",1,free throw,missed,rhodes,"grubbs,coby",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",786.0,rhodes,9,0,0.0
64,64,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,12.0,,10.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",,rhodes,9,0,0.0
65,65,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:06,,12.0,,11.0,"GOOD FT by GRUBBS,COBY",Rhodes 12-11 (-1),,"GOOD FT by GRUBBS,COBY",1,free throw,good,rhodes,"grubbs,coby",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",786.0,rhodes,9,0,0.0
66,66,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:01,"FOUL  by FOSTER,LANE",12.0,,11.0,,,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",781.0,rhodes,9,0,0.0
67,67,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:01,"TURNOVER  by FOSTER,LANE",12.0,,11.0,,,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'etiwe,toju']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",781.0,rhodes,9,0,0.0
68,68,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:01,"SUB OUT by FOSTER,LANE",12.0,,11.0,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",781.0,rhodes,9,0,0.0
69,69,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:01,"SUB IN by KRIVITZKIN,TYLER",12.0,,11.0,,,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",781.0,rhodes,9,0,0.0
70,70,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:47,,12.0,,11.0,"TURNOVER  by NESTLEHUTT,JAKE",,,"TURNOVER  by NESTLEHUTT,JAKE",1,turnover,,rhodes,"nestlehutt,jake",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",767.0,rhodes,9,0,0.0
71,71,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:47,"STEAL  by CHAMBERS,DIMETRI",12.0,,11.0,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",767.0,rhodes,9,0,0.0
72,72,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:42,"TURNOVER  by DAY,JUSTIN",12.0,,11.0,,,,"TURNOVER  by DAY,JUSTIN",1,turnover,,oglethorpe,"day,justin",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler']","['de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",762.0,oglethorpe,10,0,0.0
73,73,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:42,,12.0,,11.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby']",762.0,rhodes,11,0,0.0
74,74,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:42,,12.0,,11.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",762.0,rhodes,11,0,0.0
75,75,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:17,,12.0,,11.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",737.0,rhodes,11,0,0.0
76,76,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND DEF by SONE,CARLOS",12.0,,11.0,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",,rhodes,11,0,0.0
77,77,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:04,"FOUL  by SONE,CARLOS",12.0,,11.0,,,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",724.0,oglethorpe,12,0,0.0
78,78,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:04,"TURNOVER  by SONE,CARLOS",12.0,,11.0,,,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",724.0,oglethorpe,12,0,0.0
79,79,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:04,"SUB OUT by CHAMBERS,DIMETRI",12.0,,11.0,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",724.0,rhodes,13,0,0.0
80,80,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:04,"SUB IN by JENEI,RYAN",12.0,,11.0,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",724.0,rhodes,13,0,0.0
81,81,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,11:51,,12.0,,11.0,"TURNOVER  by GRUBBS,COBY",,,"TURNOVER  by GRUBBS,COBY",1,turnover,,rhodes,"grubbs,coby",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",711.0,rhodes,13,0,0.0
82,82,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,11:51,"STEAL  by SONE,CARLOS",12.0,,11.0,,,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",711.0,rhodes,13,0,0.0
83,83,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,11:45,"MISS 3PTR by DAY,JUSTIN",12.0,,11.0,,,,"MISS 3PTR by DAY,JUSTIN",1,three pointer,missed,oglethorpe,"day,justin",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",705.0,oglethorpe,14,0,0.0
84,84,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND OFF by ETIWE,TOJU",12.0,,11.0,,,,"REBOUND OFF by ETIWE,TOJU",1,offensive rebound,,oglethorpe,"etiwe,toju",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",,oglethorpe,14,0,0.0
85,85,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,11:41,"TURNOVER  by ETIWE,TOJU",12.0,,11.0,,,,"TURNOVER  by ETIWE,TOJU",1,turnover,,oglethorpe,"etiwe,toju",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",701.0,oglethorpe,14,0,0.0
86,86,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,11:41,,12.0,,11.0,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",701.0,oglethorpe,14,0,0.0
87,87,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,11:34,,12.0,,11.0,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",,,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,missed,rhodes,"weatherford,mitch",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",694.0,rhodes,15,0,0.0
88,88,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND DEF by SONE,CARLOS",12.0,,11.0,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",,rhodes,15,0,0.0
89,89,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,11:20,"GOOD LAYUP by DAY,JUSTIN(in the paint)",14.0,,11.0,,OU 14-11 (-3),,"GOOD LAYUP by DAY,JUSTIN(in the paint)",1,layup,good,oglethorpe,"day,justin",2.0,"['sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",680.0,oglethorpe,16,0,0.0
90,90,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,11:20,,14.0,,11.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",680.0,oglethorpe,16,0,0.0
91,91,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,11:20,TIMEOUT MEDIA by TEAM,14.0,,11.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['sone,carlos', 'day,justin', 'etiwe,toju', 'krivitzkin,tyler', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'de feria,nick']",680.0,oglethorpe,16,0,0.0
