,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:12,,8,,7,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['essick,jalen', 'wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",912.0,rhodes,10,0,0.0
49,49,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"REBOUND DEF by JAMES,MAC",8,,7,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['essick,jalen', 'wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",,rhodes,10,0,0.0
50,50,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:47,"GOOD JUMPER by JAMES,MAC(in the paint)",10,,7,,Rhodes 10-7 (+3),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['essick,jalen', 'wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",887.0,rhodes,10,0,0.0
51,51,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:22,"FOUL  by JAMES,MAC",10,,7,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['essick,jalen', 'wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",862.0,rhodes,10,0,0.0
52,52,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:22,,10,,8,"GOOD FT by CRUMP,DAWSON",Centre 10-8 (+2),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1.0,"['essick,jalen', 'wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']","['ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson', 'wilson,drew']",862.0,centre,11,0,0.0
53,53,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:22,,10,,8,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['essick,jalen', 'wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew']",862.0,centre,11,0,0.0
54,54,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:22,,10,,8,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['essick,jalen', 'wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",862.0,centre,11,0,0.0
55,55,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:22,,10,,9,"GOOD FT by CRUMP,DAWSON",Centre 10-9 (+1),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1.0,"['essick,jalen', 'wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",862.0,centre,11,0,0.0
56,56,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:06,"GOOD JUMPER by ESSICK,JALEN",12,,9,,Rhodes 12-9 (+3),,"GOOD JUMPER by ESSICK,JALEN",1,jumper,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",846.0,centre,11,0,0.0
57,57,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,13:51,,12,,11,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 12-11 (+1),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",1,jumper,good,centre,"crump,dawson",2.0,"['essick,jalen', 'wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']","['ayers,perry', 'walker,art', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",831.0,centre,11,0,0.0
58,58,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,13:32,,12,,11,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['essick,jalen', 'wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob']",812.0,centre,11,0,0.0
59,59,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,13:32,,12,,11,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['essick,jalen', 'wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc']",812.0,centre,11,0,0.0
60,60,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,13:32,"SUB IN by GALVIN,OWEN",12,,11,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['essick,jalen', 'wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc']",812.0,centre,11,0,0.0
61,61,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,13:32,"SUB OUT by ESSICK,JALEN",12,,11,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc']",812.0,centre,11,0,0.0
62,62,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,13:28,"FOUL  by NESTLEHUTT,JAKE",12,,11,,,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc']",808.0,centre,11,0,0.0
63,63,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,13:27,,12,,11,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc']",807.0,centre,11,0,0.0
64,64,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,REBOUND DEF by TEAM,12,,11,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['ayers,perry', 'crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc']",,rhodes,12,0,0.0
65,65,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,13:17,,12,,11,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc']",797.0,rhodes,12,0,0.0
66,66,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,13:17,,12,,11,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",797.0,rhodes,12,0,0.0
67,67,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:48,"MISS LAYUP by GALVIN,OWEN(in the paint)",12,,11,,,,"MISS LAYUP by GALVIN,OWEN(in the paint)",1,layup,missed,rhodes,"galvin,owen",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",768.0,rhodes,12,0,0.0
68,68,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,12,,11,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",,rhodes,12,0,0.0
69,69,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:39,,12,,13,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",Centre 12-13 (-1),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,centre,"spitzer,jakob",2.0,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",759.0,centre,13,0,0.0
70,70,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,12,,13,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",,centre,13,0,0.0
71,71,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:19,"MISS LAYUP by JAMES,MAC(in the paint)",12,,13,,,,"MISS LAYUP by JAMES,MAC(in the paint)",1,layup,missed,rhodes,"james,mac",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",739.0,centre,13,0,0.0
72,72,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,12,,13,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",,centre,13,0,0.0
73,73,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:12,,12,,15,"GOOD LAYUP by WILSON,DREW(fastbreak)(in the paint)",Centre 12-15 (-3),,"GOOD LAYUP by WILSON,DREW(fastbreak)(in the paint)",1,layup,good,centre,"wilson,drew(fastbreak)",2.0,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",732.0,centre,13,0,0.0
74,74,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,12,,15,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",,centre,13,0,0.0
75,75,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:12,TIMEOUT 30SEC by TEAM,12,,15,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",732.0,centre,13,0,0.0
76,76,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:04,"SUB OUT by NESTLEHUTT,JAKE",12,,15,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'james,mac', 'pippenger,wiley', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",724.0,centre,13,0,0.0
77,77,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:04,"SUB OUT by WEATHERFORD,MITCH",12,,15,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['wiley,koki', 'de,feria', 'james,mac', 'pippenger,wiley', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",724.0,centre,13,0,0.0
78,78,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:04,"SUB OUT by PIPPENGER,WILEY",12,,15,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",724.0,centre,13,0,0.0
79,79,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:04,"SUB IN by DE FERIA,NICK",12,,15,,,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",724.0,centre,13,0,0.0
80,80,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:04,"SUB IN by WILEY,KOKI",12,,15,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",724.0,centre,13,0,0.0
81,81,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:04,"SUB IN by GIROUX,PRESTON",12,,15,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",724.0,centre,13,0,0.0
82,82,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:46,"FOUL  by GALVIN,OWEN",12,,15,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",706.0,centre,13,0,0.0
83,83,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:46,"TURNOVER  by GALVIN,OWEN",12,,15,,,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",706.0,centre,13,0,0.0
84,84,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:21,,12,,15,"MISS JUMPER by CRUMP,DAWSON(in the paint)",,,"MISS JUMPER by CRUMP,DAWSON(in the paint)",1,jumper,missed,centre,"crump,dawson",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",681.0,centre,13,0,0.0
85,85,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"REBOUND DEF by WILEY,KOKI",12,,15,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",,centre,13,0,0.0
86,86,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:15,,12,,15,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",1,foul,,centre,"purvis,kc",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",675.0,rhodes,14,0,0.0
87,87,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:15,"GOOD FT by WILEY,KOKI",13,,15,,Rhodes 13-15 (-2),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'spitzer,jakob', 'purvis,kc', 'rakes,bailey']",675.0,rhodes,14,0,0.0
88,88,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:15,,13,,15,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",675.0,rhodes,14,0,0.0
89,89,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:15,,13,,15,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey', 'bates,jacob']",675.0,rhodes,14,0,0.0
90,90,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:15,"GOOD FT by WILEY,KOKI",14,,15,,Rhodes 14-15 (-1),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey', 'bates,jacob']",675.0,rhodes,14,0,0.0
91,91,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,10:47,,14,,15,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey', 'bates,jacob']",647.0,rhodes,14,0,0.0
92,92,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,14,,15,"REBOUND OFF by CRUMP,DAWSON",,,"REBOUND OFF by CRUMP,DAWSON",1,offensive rebound,,centre,"crump,dawson",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey', 'bates,jacob']",,rhodes,14,0,0.0
93,93,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,10:41,,14,,15,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'purvis,kc', 'rakes,bailey', 'bates,jacob']",641.0,rhodes,14,0,0.0
94,94,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,10:41,,14,,15,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'rakes,bailey', 'bates,jacob']",641.0,rhodes,14,0,0.0
95,95,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,10:41,,14,,15,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['wiley,koki', 'de,feria', 'james,mac', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'walker,art']",641.0,rhodes,14,0,0.0
