game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:52,"REBOUND DEF by CORNISH,CLIFF",59,61,,2,2,,,70,12,0.471,0.25,,,79,24,0.456,0.333,01,112
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,,59,61,"FOUL  by BORN,LEO",2,2,,,70,12,0.471,0.25,foul,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,"MISS FT by CORNISH,CLIFF",59,61,,2,2,ft,miss,71,12,0.465,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,REBOUND DEADB by TEAM,59,61,,2,2,,,71,12,0.465,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,,59,61,TIMEOUT 30SEC by TEAM,2,2,,,71,12,0.465,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,TIMEOUT 20SEC by TEAM,59,61,,2,2,,,71,12,0.465,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,"GOOD FT by CORNISH,CLIFF",60,61,,1,2,ft,good,72,12,0.472,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,"SUB IN by CORNISH,CLIFF",60,61,,1,2,,,72,12,0.472,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,"SUB IN by HAYES,CAMERON",60,61,,1,2,,,72,12,0.472,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,"SUB IN by MCNEAL,TIM",60,61,,1,2,,,72,12,0.472,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,"SUB IN by WIEBUSCH,BEN",60,61,,1,2,,,72,12,0.472,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,"SUB IN by ENGLISH,WALT",60,61,,1,2,,,72,12,0.472,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,"SUB OUT by CORNISH,CLIFF",60,61,,1,2,,,72,12,0.472,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,"SUB OUT by RHODES,JOHNNY",60,61,,1,2,,,72,12,0.472,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,"SUB OUT by JR,KOREY HAYMAN",60,61,,1,2,,,72,12,0.472,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,"SUB OUT by WIEBUSCH,BEN",60,61,,1,2,,,72,12,0.472,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,"SUB OUT by ENGLISH,WALT",60,61,,1,2,,,72,12,0.472,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,,60,61,"SUB IN by THOMAS,ADRIAN",1,2,,,72,12,0.472,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:38,,60,61,"SUB OUT by CRUMLY,JONNY",1,2,,,72,12,0.472,0.25,,,79,24,0.456,0.333,01,98
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:09,,60,61,"MISS JUMPER by WILLIAMS,JORDEN",1,2,,,72,12,0.472,0.25,jumper,miss,80,24,0.45,0.333,01,69
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:09,"REBOUND DEF by CORNISH,CLIFF",60,61,,1,2,,,72,12,0.472,0.25,,,80,24,0.45,0.333,01,69
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:52,"MISS JUMPER by WIEBUSCH,BEN",60,61,,1,2,jumper,miss,73,12,0.466,0.25,,,80,24,0.45,0.333,00,52
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:52,"REBOUND OFF by HAYES,CAMERON",60,61,,1,2,,,73,12,0.466,0.25,,,80,24,0.45,0.333,00,52
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:44,"MISS 3PTR by MCNEAL,TIM",60,61,,1,2,3ptr,miss,74,13,0.459,0.231,,,80,24,0.45,0.333,00,44
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:44,,60,61,"REBOUND DEF by BORN,LEO",1,2,,,74,13,0.459,0.231,,,80,24,0.45,0.333,00,44
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:22,,60,63,"GOOD LAYUP by BORN,CLAY(in the paint)",3,2,,,74,13,0.459,0.231,layup,good,81,24,0.457,0.333,00,22
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:16,TIMEOUT TEAM by TEAM,60,63,,3,2,,,74,13,0.459,0.231,,,81,24,0.457,0.333,00,16
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:16,,60,63,"SUB IN by BUESCHER,HUNTER",3,2,,,74,13,0.459,0.231,,,81,24,0.457,0.333,00,16
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:16,,60,63,"SUB OUT by THOMAS,ADRIAN",3,2,,,74,13,0.459,0.231,,,81,24,0.457,0.333,00,16
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:07,"MISS 3PTR by WIEBUSCH,BEN",60,63,,3,2,3ptr,miss,75,14,0.453,0.214,,,81,24,0.457,0.333,00,7
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:07,,60,63,"REBOUND DEF by BORN,LEO",3,2,,,75,14,0.453,0.214,,,81,24,0.457,0.333,00,7
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:04,"FOUL  by WIEBUSCH,BEN",60,63,,3,2,foul,,75,14,0.453,0.214,,,81,24,0.457,0.333,00,4
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:04,TIMEOUT 30SEC by TEAM,60,63,,3,2,,,75,14,0.453,0.214,,,81,24,0.457,0.333,00,4
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:04,,60,64,"GOOD FT by BORN,LEO",4,2,,,75,14,0.453,0.214,ft,good,82,24,0.463,0.333,00,4
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:04,,60,65,"GOOD FT by BORN,LEO",5,2,,,75,14,0.453,0.214,ft,good,83,24,0.47,0.333,00,4
