game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:30,"SUB IN by CRUMLY,JONNY",69,89,,20,2,,,64,35,0.484,0.429,,,81,19,0.593,0.368,02,150
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:30,"SUB IN by BUESCHER,HUNTER",69,89,,20,2,,,64,35,0.484,0.429,,,81,19,0.593,0.368,02,150
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:30,"SUB IN by HOWELL,TAYLOR",69,89,,20,2,,,64,35,0.484,0.429,,,81,19,0.593,0.368,02,150
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:30,"SUB OUT by STONE,BRODY",69,89,,20,2,,,64,35,0.484,0.429,,,81,19,0.593,0.368,02,150
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:30,"SUB OUT by BORN,CLAY",69,89,,20,2,,,64,35,0.484,0.429,,,81,19,0.593,0.368,02,150
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:30,"SUB OUT by WILLIAMS,JORDEN",69,89,,20,2,,,64,35,0.484,0.429,,,81,19,0.593,0.368,02,150
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:21,,69,89,"FOUL  by CLAYTON,DRE'KALO",20,2,,,64,35,0.484,0.429,foul,,81,19,0.593,0.368,02,141
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:21,"SUB IN by SPENCER,JC",69,89,,20,2,,,64,35,0.484,0.429,,,81,19,0.593,0.368,02,141
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:21,"SUB OUT by BORN,LEO",69,89,,20,2,,,64,35,0.484,0.429,,,81,19,0.593,0.368,02,141
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:17,"TURNOVER  by CRUMLY,JONNY",69,89,,20,2,,,64,35,0.484,0.429,,,81,19,0.593,0.368,02,137
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:15,,69,89,"STEAL  by ROBINSON,JOSH",20,2,,,64,35,0.484,0.429,,,81,19,0.593,0.368,02,135
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:12,,69,89,"TURNOVER  by ROBINSON,JOSH",20,2,,,64,35,0.484,0.429,,,81,19,0.593,0.368,02,132
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:05,"MISS 3PTR by HOWELL,TAYLOR",69,89,,20,2,3ptr,miss,65,36,0.477,0.417,,,81,19,0.593,0.368,02,125
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:05,,69,89,"REBOUND DEF by SAVAGE,JARED",20,2,,,65,36,0.477,0.417,,,81,19,0.593,0.368,02,125
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:52,,69,89,"MISS JUMPER by GLOTTA,ZACH",20,2,,,65,36,0.477,0.417,jumper,miss,82,19,0.585,0.368,01,112
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:52,"REBOUND DEF by BUESCHER,HUNTER",69,89,,20,2,,,65,36,0.477,0.417,,,82,19,0.585,0.368,01,112
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:41,"MISS 3PTR by CRUMLY,JONNY",69,89,,20,2,3ptr,miss,66,37,0.47,0.405,,,82,19,0.585,0.368,01,101
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:41,REBOUND DEADB by TEAM,69,89,,20,2,,,66,37,0.47,0.405,,,82,19,0.585,0.368,01,101
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:39,,69,89,"FOUL  by SAVAGE,JARED",20,2,,,66,37,0.47,0.405,foul,,82,19,0.585,0.368,01,99
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:39,,69,89,"SUB IN by STOCKS,CHRIS",20,2,,,66,37,0.47,0.405,,,82,19,0.585,0.368,01,99
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:39,,69,89,"SUB IN by DOBBS,JARTAVIOUS",20,2,,,66,37,0.47,0.405,,,82,19,0.585,0.368,01,99
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:39,,69,89,"SUB IN by HARRIS,STEVE",20,2,,,66,37,0.47,0.405,,,82,19,0.585,0.368,01,99
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:39,,69,89,"SUB IN by MCCRACKEN,SAM",20,2,,,66,37,0.47,0.405,,,82,19,0.585,0.368,01,99
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:39,,69,89,"SUB IN by IVORY,TRE'",20,2,,,66,37,0.47,0.405,,,82,19,0.585,0.368,01,99
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:39,,69,89,"SUB OUT by GLOTTA,ZACH",20,2,,,66,37,0.47,0.405,,,82,19,0.585,0.368,01,99
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:39,,69,89,"SUB OUT by CLAYTON,DRE'KALO",20,2,,,66,37,0.47,0.405,,,82,19,0.585,0.368,01,99
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:39,,69,89,"SUB OUT by ROBINSON,JOSH",20,2,,,66,37,0.47,0.405,,,82,19,0.585,0.368,01,99
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:39,,69,89,"SUB OUT by PORTER-BUNTON,CHRIS",20,2,,,66,37,0.47,0.405,,,82,19,0.585,0.368,01,99
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:39,,69,89,"SUB OUT by SAVAGE,JARED",20,2,,,66,37,0.47,0.405,,,82,19,0.585,0.368,01,99
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:18,"MISS LAYUP by THOMAS,ADRIAN",69,89,,20,2,layup,miss,67,37,0.463,0.405,,,82,19,0.585,0.368,01,78
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:18,,69,89,"REBOUND DEF by MCCRACKEN,SAM",20,2,,,67,37,0.463,0.405,,,82,19,0.585,0.368,01,78
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:14,,69,89,"TURNOVER  by MCCRACKEN,SAM",20,2,,,67,37,0.463,0.405,,,82,19,0.585,0.368,01,74
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:12,"TURNOVER  by BUESCHER,HUNTER",69,89,,20,2,,,67,37,0.463,0.405,,,82,19,0.585,0.368,01,72
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:12,,69,89,"FOUL  by MCCRACKEN,SAM",20,2,,,67,37,0.463,0.405,foul,,82,19,0.585,0.368,01,72
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:12,"MISS FT by BUESCHER,HUNTER",69,89,,20,2,ft,miss,68,37,0.456,0.405,,,82,19,0.585,0.368,01,72
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:12,REBOUND DEADB by TEAM,69,89,,20,2,,,68,37,0.456,0.405,,,82,19,0.585,0.368,01,72
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:12,"GOOD FT by BUESCHER,HUNTER",70,89,,19,2,ft,good,69,37,0.464,0.405,,,82,19,0.585,0.368,01,72
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:00,,70,89,"TURNOVER  by IVORY,TRE'",19,2,,,69,37,0.464,0.405,,,82,19,0.585,0.368,01,60
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:47,"MISS 3PTR by BUESCHER,HUNTER",70,89,,19,2,3ptr,miss,70,38,0.457,0.395,,,82,19,0.585,0.368,00,47
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:47,,70,89,"REBOUND DEF by DOBBS,JARTAVIOUS",19,2,,,70,38,0.457,0.395,,,82,19,0.585,0.368,00,47
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:34,,70,89,"MISS LAYUP by IVORY,TRE'",19,2,,,70,38,0.457,0.395,layup,miss,83,19,0.578,0.368,00,34
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:34,"REBOUND DEF by HOWELL,TAYLOR",70,89,,19,2,,,70,38,0.457,0.395,,,83,19,0.578,0.368,00,34
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:17,"MISS LAYUP by HOWELL,TAYLOR",70,89,,19,2,layup,miss,71,38,0.451,0.395,,,83,19,0.578,0.368,00,17
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:17,"REBOUND OFF by SPENCER,JC",70,89,,19,2,,,71,38,0.451,0.395,,,83,19,0.578,0.368,00,17
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:14,"GOOD LAYUP by SPENCER,JC(in the paint)",72,89,,17,2,layup,good,72,38,0.458,0.395,,,83,19,0.578,0.368,00,14
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:09,"FOUL  by BUESCHER,HUNTER",72,89,,17,2,foul,,72,38,0.458,0.395,,,83,19,0.578,0.368,00,9
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:09,,72,89,"MISS FT by IVORY,TRE'",17,2,,,72,38,0.458,0.395,ft,miss,84,19,0.571,0.368,00,9
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:09,"REBOUND DEF by THOMAS,ADRIAN",72,89,,17,2,,,72,38,0.458,0.395,,,84,19,0.571,0.368,00,9
