game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:19,"SUB IN by JOHNSON,CORY",67,66,,-1,2,,,66,12,0.545,0.5,,,64,20,0.547,0.4,00,19
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:19,"SUB OUT by MARDER,NICK",67,66,,-1,2,,,66,12,0.545,0.5,,,64,20,0.547,0.4,00,19
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:12,,67,66,"FOUL  by WILLIAMS,JORDEN",-1,2,,,66,12,0.545,0.5,foul,,64,20,0.547,0.4,00,12
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:12,"GOOD FT by JONES,BLAKE",68,66,,-2,2,ft,good,67,12,0.552,0.5,,,64,20,0.547,0.4,00,12
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:12,"GOOD FT by JONES,BLAKE",69,66,,-3,2,ft,good,68,12,0.559,0.5,,,64,20,0.547,0.4,00,12
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:12,TIMEOUT 30SEC by TEAM,69,66,,-3,2,,,68,12,0.559,0.5,,,64,20,0.547,0.4,00,12
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:12,"SUB IN by MARDER,NICK",69,66,,-3,2,,,68,12,0.559,0.5,,,64,20,0.547,0.4,00,12
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:12,"SUB OUT by JOHNSON,CORY",69,66,,-3,2,,,68,12,0.559,0.5,,,64,20,0.547,0.4,00,12
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:03,,69,66,"MISS 3PTR by STONE,BRODY",-3,2,,,68,12,0.559,0.5,3ptr,miss,65,21,0.538,0.381,00,3
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:03,,69,66,"REBOUND OFF by BORN,CLAY",-3,2,,,68,12,0.559,0.5,,,65,21,0.538,0.381,00,3
