game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:10,,59,57,TIMEOUT TEAM by TEAM,-2,2,,,71,13,0.493,0.231,,,68,19,0.456,0.368,00,10
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:10,"GOOD FT by BORN,CLAY",60,57,,-3,2,ft,good,72,13,0.5,0.231,,,68,19,0.456,0.368,00,10
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:10,"MISS FT by BORN,CLAY",60,57,,-3,2,ft,miss,73,13,0.493,0.231,,,68,19,0.456,0.368,00,10
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:10,,60,57,"REBOUND DEF by MCCLOUD,ALTON",-3,2,,,73,13,0.493,0.231,,,68,19,0.456,0.368,00,10
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:02,"FOUL  by CALDWELL,CAM",60,57,,-3,2,foul,,73,13,0.493,0.231,,,68,19,0.456,0.368,00,2
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:02,,60,58,"GOOD FT by JOHNSON,CALEB",-2,2,,,73,13,0.493,0.231,ft,good,69,19,0.464,0.368,00,2
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:02,,60,58,"MISS FT by JOHNSON,CALEB",-2,2,,,73,13,0.493,0.231,ft,miss,70,19,0.457,0.368,00,2
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:02,,60,58,REBOUND DEADB by TEAM,-2,2,,,73,13,0.493,0.231,,,70,19,0.457,0.368,00,2
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:02,,60,58,"MISS FT by JOHNSON,CALEB",-2,2,,,73,13,0.493,0.231,ft,miss,71,19,0.451,0.368,00,2
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:02,,60,58,"REBOUND OFF by SPALDING,TANNER",-2,2,,,73,13,0.493,0.231,,,71,19,0.451,0.368,00,2
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:02,"SUB IN by THOMAS,ADRIAN",60,58,,-2,2,,,73,13,0.493,0.231,,,71,19,0.451,0.368,00,2
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:02,"SUB OUT by LEE,MATTHEW",60,58,,-2,2,,,73,13,0.493,0.231,,,71,19,0.451,0.368,00,2
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:02,,60,58,"SUB IN by ELLINGSWORTH,COLEMAN",-2,2,,,73,13,0.493,0.231,,,71,19,0.451,0.368,00,2
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:02,,60,58,"SUB IN by KORN,LUKAS",-2,2,,,73,13,0.493,0.231,,,71,19,0.451,0.368,00,2
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:02,,60,58,"SUB OUT by MCCLOUD,ALTON",-2,2,,,73,13,0.493,0.231,,,71,19,0.451,0.368,00,2
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:02,,60,58,"SUB OUT by MARDER,NICK",-2,2,,,73,13,0.493,0.231,,,71,19,0.451,0.368,00,2
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:00,,60,58,"MISS LAYUP by SPALDING,TANNER",-2,2,,,73,13,0.493,0.231,layup,miss,72,19,0.444,0.368,00,0
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:00,"REBOUND DEF by BORN,LEO",60,58,,-2,2,,,73,13,0.493,0.231,,,72,19,0.444,0.368,00,0
