game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:57,,51,58,"SUB IN by RAKES,BAILEY",7,2,,,58,19,0.483,0.211,,,64,14,0.5,0.357,04,297
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:57,,51,58,"SUB OUT by AYERS,PERRY",7,2,,,58,19,0.483,0.211,,,64,14,0.5,0.357,04,297
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:32,"GOOD LAYUP by CALDWELL,CAM(in the paint)",53,58,,5,2,layup,good,59,19,0.492,0.211,,,64,14,0.5,0.357,04,272
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:32,"ASSIST  by STONE,BRODY",53,58,,5,2,,,59,19,0.492,0.211,,,64,14,0.5,0.357,04,272
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:13,,53,58,"MISS JUMPER by GUMP,MATT",5,2,,,59,19,0.492,0.211,jumper,miss,65,14,0.492,0.357,04,253
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:13,"REBOUND DEF by WILLIAMS,JORDEN",53,58,,5,2,,,59,19,0.492,0.211,,,65,14,0.492,0.357,04,253
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:45,"MISS 3PTR by WILLIAMS,JORDEN",53,58,,5,2,3ptr,miss,60,20,0.483,0.2,,,65,14,0.492,0.357,03,225
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:45,,53,58,"REBOUND DEF by GUMP,MATT",5,2,,,60,20,0.483,0.2,,,65,14,0.492,0.357,03,225
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:39,,53,58,"SUB IN by GUMP,MATT",5,2,,,60,20,0.483,0.2,,,65,14,0.492,0.357,03,219
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:39,,53,58,"SUB OUT by WALKER,ART",5,2,,,60,20,0.483,0.2,,,65,14,0.492,0.357,03,219
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:30,"FOUL  by STONE,BRODY",53,58,,5,2,foul,,60,20,0.483,0.2,,,65,14,0.492,0.357,03,210
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:30,,53,58,TIMEOUT 20SEC by TEAM,5,2,,,60,20,0.483,0.2,,,65,14,0.492,0.357,03,210
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:30,,53,59,"GOOD FT by BATES,JACOB",6,2,,,60,20,0.483,0.2,ft,good,66,14,0.5,0.357,03,210
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:30,,53,60,"GOOD FT by BATES,JACOB",7,2,,,60,20,0.483,0.2,ft,good,67,14,0.507,0.357,03,210
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:30,"SUB IN by BUESCHER,HUNTER",53,60,,7,2,,,60,20,0.483,0.2,,,67,14,0.507,0.357,03,210
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:30,"SUB OUT by CALDWELL,CAM",53,60,,7,2,,,60,20,0.483,0.2,,,67,14,0.507,0.357,03,210
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:03,"TURNOVER  by BORN,CLAY",53,60,,7,2,,,60,20,0.483,0.2,,,67,14,0.507,0.357,03,183
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,02:34,,53,62,"GOOD LAYUP by BATES,JACOB(in the paint)",9,2,,,60,20,0.483,0.2,layup,good,68,14,0.515,0.357,02,154
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,02:16,"GOOD LAYUP by STONE,BRODY(in the paint)",55,62,,7,2,layup,good,61,20,0.492,0.2,,,68,14,0.515,0.357,02,136
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:40,,55,64,"GOOD LAYUP by GUMP,MATT(in the paint)",9,2,,,61,20,0.492,0.2,layup,good,69,14,0.522,0.357,01,100
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:40,"FOUL  by STONE,BRODY",55,64,,9,2,foul,,61,20,0.492,0.2,,,69,14,0.522,0.357,01,100
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:40,,55,65,"GOOD FT by GUMP,MATT",10,2,,,61,20,0.492,0.2,ft,good,70,14,0.529,0.357,01,100
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:40,,55,65,TIMEOUT 30SEC by TEAM,10,2,,,61,20,0.492,0.2,,,70,14,0.529,0.357,01,100
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:40,"SUB IN by CALDWELL,CAM",55,65,,10,2,,,61,20,0.492,0.2,,,70,14,0.529,0.357,01,100
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:40,"SUB OUT by BORN,LEO",55,65,,10,2,,,61,20,0.492,0.2,,,70,14,0.529,0.357,01,100
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:40,,55,65,"SUB IN by AYERS,PERRY",10,2,,,61,20,0.492,0.2,,,70,14,0.529,0.357,01,100
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:40,,55,65,"SUB OUT by GRIFFIN,JAROD",10,2,,,61,20,0.492,0.2,,,70,14,0.529,0.357,01,100
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:33,"GOOD 3PTR by WILLIAMS,JORDEN",58,65,,7,2,3ptr,good,62,21,0.5,0.238,,,70,14,0.529,0.357,01,93
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:58,,58,65,"MISS 3PTR by BATES,JACOB",7,2,,,62,21,0.5,0.238,3ptr,miss,71,15,0.521,0.333,00,58
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:58,"REBOUND DEF by CALDWELL,CAM",58,65,,7,2,,,62,21,0.5,0.238,,,71,15,0.521,0.333,00,58
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:47,"MISS JUMPER by WILLIAMS,JORDEN",58,65,,7,2,jumper,miss,63,21,0.492,0.238,,,71,15,0.521,0.333,00,47
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:47,,58,65,"REBOUND DEF by BATES,JACOB",7,2,,,63,21,0.492,0.238,,,71,15,0.521,0.333,00,47
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:40,"FOUL  by BORN,CLAY",58,65,,7,2,foul,,63,21,0.492,0.238,,,71,15,0.521,0.333,00,40
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:40,,58,66,"GOOD FT by SINE,TUCKER",8,2,,,63,21,0.492,0.238,ft,good,72,15,0.528,0.333,00,40
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:40,,58,67,"GOOD FT by SINE,TUCKER",9,2,,,63,21,0.492,0.238,ft,good,73,15,0.534,0.333,00,40
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:40,"SUB IN by BORN,LEO",58,67,,9,2,,,63,21,0.492,0.238,,,73,15,0.534,0.333,00,40
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:40,"SUB OUT by CALDWELL,CAM",58,67,,9,2,,,63,21,0.492,0.238,,,73,15,0.534,0.333,00,40
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:40,,58,67,"SUB IN by GRIFFIN,JAROD",9,2,,,63,21,0.492,0.238,,,73,15,0.534,0.333,00,40
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:40,,58,67,"SUB OUT by BATES,JACOB",9,2,,,63,21,0.492,0.238,,,73,15,0.534,0.333,00,40
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:31,"MISS 3PTR by WILLIAMS,JORDEN",58,67,,9,2,3ptr,miss,64,22,0.484,0.227,,,73,15,0.534,0.333,00,31
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:31,"REBOUND OFF by BUESCHER,HUNTER",58,67,,9,2,,,64,22,0.484,0.227,,,73,15,0.534,0.333,00,31
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:26,"GOOD 3PTR by BORN,CLAY",61,67,,6,2,3ptr,good,65,23,0.492,0.261,,,73,15,0.534,0.333,00,26
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:26,"ASSIST  by BUESCHER,HUNTER",61,67,,6,2,,,65,23,0.492,0.261,,,73,15,0.534,0.333,00,26
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:22,"FOUL  by BORN,CLAY",61,67,,6,2,foul,,65,23,0.492,0.261,,,73,15,0.534,0.333,00,22
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:22,,61,68,"GOOD FT by RAKES,BAILEY",7,2,,,65,23,0.492,0.261,ft,good,74,15,0.541,0.333,00,22
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:22,,61,69,"GOOD FT by RAKES,BAILEY",8,2,,,65,23,0.492,0.261,ft,good,75,15,0.547,0.333,00,22
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:22,,61,69,"SUB IN by GRUBER,SAM",8,2,,,65,23,0.492,0.261,,,75,15,0.547,0.333,00,22
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:22,,61,69,"SUB OUT by GRIFFIN,JAROD",8,2,,,65,23,0.492,0.261,,,75,15,0.547,0.333,00,22
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:21,,61,69,"FOUL  by AYERS,PERRY",8,2,,,65,23,0.492,0.261,foul,,75,15,0.547,0.333,00,21
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:15,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",63,69,,6,2,layup,good,66,23,0.5,0.261,,,75,15,0.547,0.333,00,15
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:14,"FOUL  by BORN,LEO",63,69,,6,2,foul,,66,23,0.5,0.261,,,75,15,0.547,0.333,00,14
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:14,,63,70,"GOOD FT by GRUBER,SAM",7,2,,,66,23,0.5,0.261,ft,good,76,15,0.553,0.333,00,14
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:14,,63,71,"GOOD FT by GRUBER,SAM",8,2,,,66,23,0.5,0.261,ft,good,77,15,0.558,0.333,00,14
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:14,,63,71,"SUB IN by GRIFFIN,JAROD",8,2,,,66,23,0.5,0.261,,,77,15,0.558,0.333,00,14
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:14,,63,71,"SUB OUT by GRUBER,SAM",8,2,,,66,23,0.5,0.261,,,77,15,0.558,0.333,00,14
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:08,"MISS 3PTR by WILLIAMS,JORDEN",63,71,,8,2,3ptr,miss,67,24,0.493,0.25,,,77,15,0.558,0.333,00,8
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:08,,63,71,"REBOUND DEF by GRIFFIN,JAROD",8,2,,,67,24,0.493,0.25,,,77,15,0.558,0.333,00,8
