game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,13:10,,42,33,"TURNOVER  by STONE,BRODY",-9,2,,,40,12,0.525,0.417,,,47,13,0.404,0.308,13,790
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,13:10,"SUB IN by INUNGU,TOM",42,33,,-9,2,,,40,12,0.525,0.417,,,47,13,0.404,0.308,13,790
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,13:10,"SUB OUT by SIGRIST,CONNOR",42,33,,-9,2,,,40,12,0.525,0.417,,,47,13,0.404,0.308,13,790
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,12:50,"MISS 3PTR by ANDINO,GEORGE",42,33,,-9,2,3ptr,miss,41,13,0.512,0.385,,,47,13,0.404,0.308,12,770
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,12:50,,42,33,"REBOUND DEF by LEE,MATTHEW",-9,2,,,41,13,0.512,0.385,,,47,13,0.404,0.308,12,770
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,12:44,,42,35,"GOOD JUMPER by BUESCHER,HUNTER",-7,2,,,41,13,0.512,0.385,jumper,good,48,13,0.417,0.308,12,764
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,12:21,"MISS JUMPER by HUGHES,JUSTIN",42,35,,-7,2,jumper,miss,42,13,0.5,0.385,,,48,13,0.417,0.308,12,741
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,12:21,,42,35,"BLOCK  by BORN,LEO",-7,2,,,42,13,0.5,0.385,,,48,13,0.417,0.308,12,741
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,12:21,,42,35,"REBOUND DEF by STONE,BRODY",-7,2,,,42,13,0.5,0.385,,,48,13,0.417,0.308,12,741
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,12:09,,42,37,"GOOD LAYUP by STONE,BRODY(in the paint)",-5,2,,,42,13,0.5,0.385,layup,good,49,13,0.429,0.308,12,729
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,12:09,,42,37,"ASSIST  by WILLIAMS,JORDEN",-5,2,,,42,13,0.5,0.385,,,49,13,0.429,0.308,12,729
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,12:05,TIMEOUT 30SEC by TEAM,42,37,,-5,2,,,42,13,0.5,0.385,,,49,13,0.429,0.308,12,725
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,11:44,"MISS LAYUP by INUNGU,TOM",42,37,,-5,2,layup,miss,43,13,0.488,0.385,,,49,13,0.429,0.308,11,704
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,11:44,,42,37,"REBOUND DEF by LEE,MATTHEW",-5,2,,,43,13,0.488,0.385,,,49,13,0.429,0.308,11,704
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,11:33,,42,40,"GOOD 3PTR by BUESCHER,HUNTER",-2,2,,,43,13,0.488,0.385,3ptr,good,50,14,0.44,0.357,11,693
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,11:33,,42,40,"ASSIST  by THOMAS,ADRIAN",-2,2,,,43,13,0.488,0.385,,,50,14,0.44,0.357,11,693
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,11:01,,42,40,"FOUL  by LEE,MATTHEW",-2,2,,,43,13,0.488,0.385,foul,,50,14,0.44,0.357,11,661
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,11:01,,42,40,TIMEOUT TEAM by TEAM,-2,2,,,43,13,0.488,0.385,,,50,14,0.44,0.357,11,661
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,11:01,,42,40,"SUB IN by THOMAS,ADRIAN",-2,2,,,43,13,0.488,0.385,,,50,14,0.44,0.357,11,661
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,11:01,,42,40,"SUB IN by CALDWELL,CAM",-2,2,,,43,13,0.488,0.385,,,50,14,0.44,0.357,11,661
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,11:01,,42,40,"SUB OUT by BORN,LEO",-2,2,,,43,13,0.488,0.385,,,50,14,0.44,0.357,11,661
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,11:01,,42,40,"SUB OUT by LEE,MATTHEW",-2,2,,,43,13,0.488,0.385,,,50,14,0.44,0.357,11,661
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,10:57,"MISS JUMPER by INUNGU,TOM",42,40,,-2,2,jumper,miss,44,13,0.477,0.385,,,50,14,0.44,0.357,10,657
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,10:57,,42,40,"REBOUND DEF by STONE,BRODY",-2,2,,,44,13,0.477,0.385,,,50,14,0.44,0.357,10,657
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,10:28,,42,42,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",0,2,,,44,13,0.477,0.385,layup,good,51,14,0.451,0.357,10,628
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,10:01,"MISS JUMPER by EDWARDS,JUSTIN",42,42,,0,2,jumper,miss,45,13,0.467,0.385,,,51,14,0.451,0.357,10,601
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,10:01,,42,42,"REBOUND DEF by STONE,BRODY",0,2,,,45,13,0.467,0.385,,,51,14,0.451,0.357,10,601
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:43,"SUB IN by LAWRENCE,CHRIS",42,42,,0,2,,,45,13,0.467,0.385,,,51,14,0.451,0.357,09,583
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:43,"SUB IN by TURNER,MIKE",42,42,,0,2,,,45,13,0.467,0.385,,,51,14,0.451,0.357,09,583
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:43,"SUB OUT by ANDINO,GEORGE",42,42,,0,2,,,45,13,0.467,0.385,,,51,14,0.451,0.357,09,583
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:43,"SUB OUT by HUGHES,JUSTIN",42,42,,0,2,,,45,13,0.467,0.385,,,51,14,0.451,0.357,09,583
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:40,,42,42,"MISS JUMPER by STONE,BRODY",0,2,,,45,13,0.467,0.385,jumper,miss,52,14,0.442,0.357,09,580
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:40,"REBOUND DEF by EDWARDS,JUSTIN",42,42,,0,2,,,45,13,0.467,0.385,,,52,14,0.442,0.357,09,580
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:11,,42,42,"FOUL  by THOMAS,ADRIAN",0,2,,,45,13,0.467,0.385,foul,,52,14,0.442,0.357,09,551
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:53,"GOOD FT by PATRICK,DREW",43,42,,-1,2,ft,good,46,13,0.478,0.385,,,52,14,0.442,0.357,08,533
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:53,"GOOD FT by PATRICK,DREW",44,42,,-2,2,ft,good,47,13,0.489,0.385,,,52,14,0.442,0.357,08,533
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:53,"GOOD FT by HUFFMAN,DEVIN",45,42,,-3,2,ft,good,48,13,0.5,0.385,,,52,14,0.442,0.357,08,533
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:53,,45,42,"SUB IN by BORN,CLAY",-3,2,,,48,13,0.5,0.385,,,52,14,0.442,0.357,08,533
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:53,,45,42,"SUB OUT by THOMAS,ADRIAN",-3,2,,,48,13,0.5,0.385,,,52,14,0.442,0.357,08,533
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:49,,45,45,"GOOD 3PTR by BUESCHER,HUNTER",0,2,,,48,13,0.5,0.385,3ptr,good,53,15,0.453,0.4,08,529
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:28,"GOOD 3PTR by ANDINO,GEORGE",48,45,,-3,2,3ptr,good,49,14,0.51,0.429,,,53,15,0.453,0.4,08,508
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:28,"ASSIST  by PATRICK,DREW",48,45,,-3,2,,,49,14,0.51,0.429,,,53,15,0.453,0.4,08,508
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:20,"SUB IN by ANDINO,GEORGE",48,45,,-3,2,,,49,14,0.51,0.429,,,53,15,0.453,0.4,08,500
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:20,"SUB IN by HUFFMAN,DEVIN",48,45,,-3,2,,,49,14,0.51,0.429,,,53,15,0.453,0.4,08,500
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:20,"SUB OUT by LAWRENCE,CHRIS",48,45,,-3,2,,,49,14,0.51,0.429,,,53,15,0.453,0.4,08,500
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:20,"SUB OUT by TURNER,MIKE",48,45,,-3,2,,,49,14,0.51,0.429,,,53,15,0.453,0.4,08,500
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:03,,48,47,"GOOD LAYUP by STONE,BRODY(in the paint)",-1,2,,,49,14,0.51,0.429,layup,good,54,15,0.463,0.4,08,483
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:03,,48,47,"ASSIST  by WILLIAMS,JORDEN",-1,2,,,49,14,0.51,0.429,,,54,15,0.463,0.4,08,483
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:36,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",50,47,,-3,2,layup,good,50,14,0.52,0.429,,,54,15,0.463,0.4,07,456
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:15,,50,47,"MISS 3PTR by WILLIAMS,JORDEN",-3,2,,,50,14,0.52,0.429,3ptr,miss,55,16,0.455,0.375,07,435
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:15,,50,47,"REBOUND OFF by CALDWELL,CAM",-3,2,,,50,14,0.52,0.429,,,55,16,0.455,0.375,07,435
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:08,,50,50,"GOOD 3PTR by BORN,CLAY",0,2,,,50,14,0.52,0.429,3ptr,good,56,17,0.464,0.412,07,428
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:08,,50,50,"ASSIST  by BUESCHER,HUNTER",0,2,,,50,14,0.52,0.429,,,56,17,0.464,0.412,07,428
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:41,"GOOD 3PTR by ANDINO,GEORGE",53,50,,-3,2,3ptr,good,51,15,0.529,0.467,,,56,17,0.464,0.412,06,401
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:41,"ASSIST  by EDWARDS,JUSTIN",53,50,,-3,2,,,51,15,0.529,0.467,,,56,17,0.464,0.412,06,401
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:23,,53,50,TIMEOUT TEAM by TEAM,-3,2,,,51,15,0.529,0.467,,,56,17,0.464,0.412,06,383
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:23,"SUB IN by LAWRENCE,CHRIS",53,50,,-3,2,,,51,15,0.529,0.467,,,56,17,0.464,0.412,06,383
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:23,"SUB IN by SIGRIST,CONNOR",53,50,,-3,2,,,51,15,0.529,0.467,,,56,17,0.464,0.412,06,383
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:23,"SUB OUT by INUNGU,TOM",53,50,,-3,2,,,51,15,0.529,0.467,,,56,17,0.464,0.412,06,383
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:23,"SUB OUT by HUFFMAN,DEVIN",53,50,,-3,2,,,51,15,0.529,0.467,,,56,17,0.464,0.412,06,383
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:57,"FOUL  by PATRICK,DREW",53,50,,-3,2,foul,,51,15,0.529,0.467,,,56,17,0.464,0.412,05,357
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:57,,53,51,"GOOD FT by CALDWELL,CAM",-2,2,,,51,15,0.529,0.467,ft,good,57,17,0.474,0.412,05,357
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:57,,53,52,"GOOD FT by CALDWELL,CAM",-1,2,,,51,15,0.529,0.467,ft,good,58,17,0.483,0.412,05,357
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:41,"MISS 3PTR by ANDINO,GEORGE",53,52,,-1,2,3ptr,miss,52,16,0.519,0.438,,,58,17,0.483,0.412,05,341
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:41,,53,52,"REBOUND DEF by BORN,CLAY",-1,2,,,52,16,0.519,0.438,,,58,17,0.483,0.412,05,341
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:16,,53,52,"MISS 3PTR by WILLIAMS,JORDEN",-1,2,,,52,16,0.519,0.438,3ptr,miss,59,18,0.475,0.389,05,316
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:16,,53,52,"REBOUND OFF by STONE,BRODY",-1,2,,,52,16,0.519,0.438,,,59,18,0.475,0.389,05,316
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:12,,53,54,"GOOD LAYUP by STONE,BRODY(in the paint)",1,2,,,52,16,0.519,0.438,layup,good,60,18,0.483,0.389,05,312
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:50,"MISS 3PTR by PATRICK,DREW",53,54,,1,2,3ptr,miss,53,17,0.509,0.412,,,60,18,0.483,0.389,04,290
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:50,,53,54,"REBOUND DEF by BUESCHER,HUNTER",1,2,,,53,17,0.509,0.412,,,60,18,0.483,0.389,04,290
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:38,,53,56,"GOOD LAYUP by STONE,BRODY(in the paint)",3,2,,,53,17,0.509,0.412,layup,good,61,18,0.492,0.389,04,278
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:38,"FOUL  by SIGRIST,CONNOR",53,56,,3,2,foul,,53,17,0.509,0.412,,,61,18,0.492,0.389,04,278
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:38,,53,57,"GOOD FT by STONE,BRODY",4,2,,,53,17,0.509,0.412,ft,good,62,18,0.5,0.389,04,278
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:38,"SUB IN by INUNGU,TOM",53,57,,4,2,,,53,17,0.509,0.412,,,62,18,0.5,0.389,04,278
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:38,"SUB OUT by SIGRIST,CONNOR",53,57,,4,2,,,53,17,0.509,0.412,,,62,18,0.5,0.389,04,278
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:21,"GOOD JUMPER by INUNGU,TOM(in the paint)",55,57,,2,2,jumper,good,54,17,0.519,0.412,,,62,18,0.5,0.389,04,261
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:21,"ASSIST  by EDWARDS,JUSTIN",55,57,,2,2,,,54,17,0.519,0.412,,,62,18,0.5,0.389,04,261
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:06,,55,57,"MISS JUMPER by WILLIAMS,JORDEN",2,2,,,54,17,0.519,0.412,jumper,miss,63,18,0.492,0.389,04,246
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:06,"REBOUND DEF by PATRICK,DREW",55,57,,2,2,,,54,17,0.519,0.412,,,63,18,0.492,0.389,04,246
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:03,,55,57,"SUB IN by LEE,MATTHEW",2,2,,,54,17,0.519,0.412,,,63,18,0.492,0.389,04,243
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:03,,55,57,"SUB OUT by CALDWELL,CAM",2,2,,,54,17,0.519,0.412,,,63,18,0.492,0.389,04,243
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:50,"MISS JUMPER by LAWRENCE,CHRIS",55,57,,2,2,jumper,miss,55,17,0.509,0.412,,,63,18,0.492,0.389,03,230
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:50,,55,57,REBOUND DEF by TEAM,2,2,,,55,17,0.509,0.412,,,63,18,0.492,0.389,03,230
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:48,,55,57,TIMEOUT TEAM by TEAM,2,2,,,55,17,0.509,0.412,,,63,18,0.492,0.389,03,228
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:36,"FOUL  by EDWARDS,JUSTIN",55,57,,2,2,foul,,55,17,0.509,0.412,,,63,18,0.492,0.389,03,216
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:36,,55,58,"GOOD FT by BUESCHER,HUNTER",3,2,,,55,17,0.509,0.412,ft,good,64,18,0.5,0.389,03,216
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:36,,55,59,"GOOD FT by BUESCHER,HUNTER",4,2,,,55,17,0.509,0.412,ft,good,65,18,0.508,0.389,03,216
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:19,"GOOD LAYUP by INUNGU,TOM(in the paint)",57,59,,2,2,layup,good,56,17,0.518,0.412,,,65,18,0.508,0.389,03,199
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:47,,57,59,"MISS JUMPER by BORN,CLAY",2,2,,,56,17,0.518,0.412,jumper,miss,66,18,0.5,0.389,02,167
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:47,REBOUND DEF by TEAM,57,59,,2,2,,,56,17,0.518,0.412,,,66,18,0.5,0.389,02,167
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:26,"GOOD LAYUP by INUNGU,TOM(in the paint)",59,59,,0,2,layup,good,57,17,0.526,0.412,,,66,18,0.5,0.389,02,146
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:07,,59,61,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,2,,,57,17,0.526,0.412,jumper,good,67,18,0.507,0.389,02,127
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:48,"GOOD JUMPER by INUNGU,TOM(in the paint)",61,61,,0,2,jumper,good,58,17,0.534,0.412,,,67,18,0.507,0.389,01,108
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:33,,61,61,"MISS LAYUP by WILLIAMS,JORDEN",0,2,,,58,17,0.534,0.412,layup,miss,68,18,0.5,0.389,01,93
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:33,"REBOUND DEF by PATRICK,DREW",61,61,,0,2,,,58,17,0.534,0.412,,,68,18,0.5,0.389,01,93
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:22,"GOOD LAYUP by PATRICK,DREW(in the paint)",63,61,,-2,2,layup,good,59,17,0.542,0.412,,,68,18,0.5,0.389,01,82
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:18,,63,61,TIMEOUT FULL by TEAM,-2,2,,,59,17,0.542,0.412,,,68,18,0.5,0.389,01,78
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:52,,63,61,"MISS 3PTR by LEE,MATTHEW",-2,2,,,59,17,0.542,0.412,3ptr,miss,69,19,0.493,0.368,00,52
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:52,"REBOUND DEF by INUNGU,TOM",63,61,,-2,2,,,59,17,0.542,0.412,,,69,19,0.493,0.368,00,52
