game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:38,"FOUL  by BOWMAN,EMIER",55,62,,7,2,foul,,61,15,0.443,0.333,,,49,18,0.571,0.444,02,158
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:38,,55,62,"MISS FT by STONE,BRODY",7,2,,,61,15,0.443,0.333,ft,miss,50,18,0.56,0.444,02,158
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:38,,55,62,REBOUND DEADB by TEAM,7,2,,,61,15,0.443,0.333,,,50,18,0.56,0.444,02,158
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:38,,55,63,"GOOD FT by STONE,BRODY",8,2,,,61,15,0.443,0.333,ft,good,51,18,0.569,0.444,02,158
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:23,,55,63,"FOUL  by BUESCHER,HUNTER",8,2,,,61,15,0.443,0.333,foul,,51,18,0.569,0.444,02,143
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:23,"GOOD FT by BROOKS,JOSHUA",56,63,,7,2,ft,good,62,15,0.452,0.333,,,51,18,0.569,0.444,02,143
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:23,"GOOD FT by BROOKS,JOSHUA",57,63,,6,2,ft,good,63,15,0.46,0.333,,,51,18,0.569,0.444,02,143
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:02,,57,63,"TURNOVER  by BUESCHER,HUNTER",6,2,,,63,15,0.46,0.333,,,51,18,0.569,0.444,02,122
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:01,"STEAL  by HOPPA,DANTE",57,63,,6,2,,,63,15,0.46,0.333,,,51,18,0.569,0.444,02,121
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:58,,57,63,"FOUL  by BUESCHER,HUNTER",6,2,,,63,15,0.46,0.333,foul,,51,18,0.569,0.444,01,118
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:58,"MISS FT by BOWMAN,EMIER",57,63,,6,2,ft,miss,64,15,0.453,0.333,,,51,18,0.569,0.444,01,118
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:58,,57,63,"REBOUND DEF by BORN,LEO",6,2,,,64,15,0.453,0.333,,,51,18,0.569,0.444,01,118
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:58,,57,63,"SUB IN by CALDWELL,CAM",6,2,,,64,15,0.453,0.333,,,51,18,0.569,0.444,01,118
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:58,,57,63,"SUB OUT by BUESCHER,HUNTER",6,2,,,64,15,0.453,0.333,,,51,18,0.569,0.444,01,118
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:55,"FOUL  by HOPPA,DANTE",57,63,,6,2,foul,,64,15,0.453,0.333,,,51,18,0.569,0.444,01,115
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:55,,57,64,"GOOD FT by BORN,LEO",7,2,,,64,15,0.453,0.333,ft,good,52,18,0.577,0.444,01,115
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:55,,57,65,"GOOD FT by BORN,LEO",8,2,,,64,15,0.453,0.333,ft,good,53,18,0.585,0.444,01,115
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:40,"GOOD 3PTR by HOPPA,DANTE",60,65,,5,2,3ptr,good,65,16,0.462,0.375,,,53,18,0.585,0.444,01,100
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:40,"ASSIST  by BOWMAN,EMIER",60,65,,5,2,,,65,16,0.462,0.375,,,53,18,0.585,0.444,01,100
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:04,,60,67,"GOOD LAYUP by BORN,CLAY(in the paint)",7,2,,,65,16,0.462,0.375,layup,good,54,18,0.593,0.444,01,64
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:04,"ASSIST  by BROOKS,JOSHUA",60,67,,7,2,,,65,16,0.462,0.375,,,54,18,0.593,0.444,01,64
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:56,"GOOD JUMPER by BOWMAN,BLAKE(in the paint)",62,67,,5,2,jumper,good,66,16,0.47,0.375,,,54,18,0.593,0.444,00,56
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:49,,62,67,"TURNOVER  by CALDWELL,CAM",5,2,,,66,16,0.47,0.375,,,54,18,0.593,0.444,00,49
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:49,"SUB IN by NOKES,COLT",62,67,,5,2,,,66,16,0.47,0.375,,,54,18,0.593,0.444,00,49
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:49,"SUB IN by SONGSTER,CALVIN",62,67,,5,2,,,66,16,0.47,0.375,,,54,18,0.593,0.444,00,49
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:49,"SUB OUT by BOWMAN,EMIER",62,67,,5,2,,,66,16,0.47,0.375,,,54,18,0.593,0.444,00,49
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:49,"SUB OUT by BOWMAN,BLAKE",62,67,,5,2,,,66,16,0.47,0.375,,,54,18,0.593,0.444,00,49
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:49,,62,67,"SUB IN by BUESCHER,HUNTER",5,2,,,66,16,0.47,0.375,,,54,18,0.593,0.444,00,49
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:49,,62,67,"SUB OUT by CALDWELL,CAM",5,2,,,66,16,0.47,0.375,,,54,18,0.593,0.444,00,49
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:49,"ASSIST  by BOWMAN,BLAKE",62,67,,5,2,,,66,16,0.47,0.375,,,54,18,0.593,0.444,00,49
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:47,"GOOD 3PTR by SONGSTER,CALVIN",65,67,,2,2,3ptr,good,67,17,0.478,0.412,,,54,18,0.593,0.444,00,47
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:47,TIMEOUT 30SEC by TEAM,65,67,,2,2,,,67,17,0.478,0.412,,,54,18,0.593,0.444,00,47
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:24,"FOUL  by NOKES,COLT",65,67,,2,2,foul,,67,17,0.478,0.412,,,54,18,0.593,0.444,00,24
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:24,,65,67,"MISS FT by BORN,LEO",2,2,,,67,17,0.478,0.412,ft,miss,55,18,0.582,0.444,00,24
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:24,,65,67,REBOUND DEADB by TEAM,2,2,,,67,17,0.478,0.412,,,55,18,0.582,0.444,00,24
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:24,,65,67,"MISS FT by BORN,LEO",2,2,,,67,17,0.478,0.412,ft,miss,56,18,0.571,0.444,00,24
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:24,"REBOUND DEF by SONGSTER,CALVIN",65,67,,2,2,,,67,17,0.478,0.412,,,56,18,0.571,0.444,00,24
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:11,"GOOD LAYUP by NOKES,COLT(in the paint)",67,67,,0,2,layup,good,68,17,0.485,0.412,,,56,18,0.571,0.444,00,11
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:08,TIMEOUT FULL by TEAM,67,67,,0,2,,,68,17,0.485,0.412,,,56,18,0.571,0.444,00,8
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:08,"SUB IN by BOWMAN,EMIER",67,67,,0,2,,,68,17,0.485,0.412,,,56,18,0.571,0.444,00,8
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:08,"SUB OUT by NOKES,COLT",67,67,,0,2,,,68,17,0.485,0.412,,,56,18,0.571,0.444,00,8
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,,67,67,"TURNOVER  by BUESCHER,HUNTER",0,2,,,68,17,0.485,0.412,,,56,18,0.571,0.444,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,,67,67,TIMEOUT 30SEC by TEAM,0,2,,,68,17,0.485,0.412,,,56,18,0.571,0.444,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,,67,67,"SUB IN by CALDWELL,CAM",0,2,,,68,17,0.485,0.412,,,56,18,0.571,0.444,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,,67,67,"SUB OUT by WILLIAMS,JORDEN",0,2,,,68,17,0.485,0.412,,,56,18,0.571,0.444,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,05:00,"SUB IN by SONGSTER,CALVIN",67,67,,0,3,,,68,17,0.485,0.412,,,56,18,0.571,0.444,05,300
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,05:00,"SUB OUT by GARCIA,EMANUELLE",67,67,,0,3,,,68,17,0.485,0.412,,,56,18,0.571,0.444,05,300
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,05:00,,67,67,"SUB IN by CALDWELL,CAM",0,3,,,68,17,0.485,0.412,,,56,18,0.571,0.444,05,300
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,05:00,,67,67,"SUB OUT by BUESCHER,HUNTER",0,3,,,68,17,0.485,0.412,,,56,18,0.571,0.444,05,300
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,04:39,"GOOD LAYUP by BROOKS,JOSHUA(in the paint)",69,67,,-2,3,layup,good,69,17,0.493,0.412,,,56,18,0.571,0.444,04,279
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,04:39,"ASSIST  by HOPPA,DANTE",69,67,,-2,3,,,69,17,0.493,0.412,,,56,18,0.571,0.444,04,279
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,04:14,,69,67,"TURNOVER  by CALDWELL,CAM",-2,3,,,69,17,0.493,0.412,,,56,18,0.571,0.444,04,254
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:53,"GOOD JUMPER by SONGSTER,CALVIN",71,67,,-4,3,jumper,good,70,17,0.5,0.412,,,56,18,0.571,0.444,03,233
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:34,,71,67,"MISS 3PTR by WILLIAMS,JORDEN",-4,3,,,70,17,0.5,0.412,3ptr,miss,57,19,0.561,0.421,03,214
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:34,"REBOUND DEF by HOPPA,DANTE",71,67,,-4,3,,,70,17,0.5,0.412,,,57,19,0.561,0.421,03,214
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:09,,71,67,"FOUL  by STONE,BRODY",-4,3,,,70,17,0.5,0.412,foul,,57,19,0.561,0.421,03,189
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:09,,71,67,TIMEOUT 30SEC by TEAM,-4,3,,,70,17,0.5,0.412,,,57,19,0.561,0.421,03,189
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:09,"GOOD FT by NOKES,COLT",72,67,,-5,3,ft,good,71,17,0.507,0.412,,,57,19,0.561,0.421,03,189
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:09,"GOOD FT by NOKES,COLT",73,67,,-6,3,ft,good,72,17,0.514,0.412,,,57,19,0.561,0.421,03,189
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:59,,73,67,"MISS JUMPER by BORN,CLAY",-6,3,,,72,17,0.514,0.412,jumper,miss,58,19,0.552,0.421,02,179
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:59,"BLOCK  by SONGSTER,CALVIN",73,67,,-6,3,,,72,17,0.514,0.412,,,58,19,0.552,0.421,02,179
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:59,,73,67,"REBOUND OFF by BORN,CLAY",-6,3,,,72,17,0.514,0.412,,,58,19,0.552,0.421,02,179
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:56,,73,67,"TURNOVER  by BORN,CLAY",-6,3,,,72,17,0.514,0.412,,,58,19,0.552,0.421,02,176
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:32,"STEAL  by GARCIA,EMANUELLE",73,67,,-6,3,,,72,17,0.514,0.412,,,58,19,0.552,0.421,02,152
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:29,"GOOD 3PTR by SONGSTER,CALVIN",76,67,,-9,3,3ptr,good,73,18,0.521,0.444,,,58,19,0.552,0.421,02,149
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:16,,76,67,"MISS JUMPER by WILLIAMS,JORDEN",-9,3,,,73,18,0.521,0.444,jumper,miss,59,19,0.542,0.421,02,136
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:16,"REBOUND DEF by SPICER,TYLER",76,67,,-9,3,,,73,18,0.521,0.444,,,59,19,0.542,0.421,02,136
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:57,"TURNOVER  by SPICER,TYLER",76,67,,-9,3,,,73,18,0.521,0.444,,,59,19,0.542,0.421,01,117
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:57,,76,67,"STEAL  by BORN,LEO",-9,3,,,73,18,0.521,0.444,,,59,19,0.542,0.421,01,117
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:57,"FOUL  by SPICER,TYLER",76,67,,-9,3,foul,,73,18,0.521,0.444,,,59,19,0.542,0.421,01,117
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:57,,76,67,"MISS FT by BORN,LEO",-9,3,,,73,18,0.521,0.444,ft,miss,60,19,0.533,0.421,01,117
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:57,,76,67,REBOUND DEADB by TEAM,-9,3,,,73,18,0.521,0.444,,,60,19,0.533,0.421,01,117
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:57,,76,67,"MISS FT by BORN,LEO",-9,3,,,73,18,0.521,0.444,ft,miss,61,19,0.525,0.421,01,117
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:57,"REBOUND DEF by HOPPA,DANTE",76,67,,-9,3,,,73,18,0.521,0.444,,,61,19,0.525,0.421,01,117
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:38,"TURNOVER  by SONGSTER,CALVIN",76,67,,-9,3,,,73,18,0.521,0.444,,,61,19,0.525,0.421,01,98
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:26,,76,67,"MISS 3PTR by CALDWELL,CAM",-9,3,,,73,18,0.521,0.444,3ptr,miss,62,20,0.516,0.4,01,86
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:26,"REBOUND DEF by SPICER,TYLER",76,67,,-9,3,,,73,18,0.521,0.444,,,62,20,0.516,0.4,01,86
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:23,,76,67,"FOUL  by BORN,CLAY",-9,3,,,73,18,0.521,0.444,foul,,62,20,0.516,0.4,01,83
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:23,"GOOD FT by SPICER,TYLER",77,67,,-10,3,ft,good,74,18,0.527,0.444,,,62,20,0.516,0.4,01,83
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:23,"GOOD FT by SPICER,TYLER",78,67,,-11,3,ft,good,75,18,0.533,0.444,,,62,20,0.516,0.4,01,83
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:12,,78,67,"MISS 3PTR by WILLIAMS,JORDEN",-11,3,,,75,18,0.533,0.444,3ptr,miss,63,21,0.508,0.381,01,72
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:12,,78,67,"REBOUND OFF by CALDWELL,CAM",-11,3,,,75,18,0.533,0.444,,,63,21,0.508,0.381,01,72
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:07,"FOUL  by HOPPA,DANTE",78,67,,-11,3,foul,,75,18,0.533,0.444,,,63,21,0.508,0.381,01,67
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:54,,78,68,"GOOD FT by CALDWELL,CAM",-10,3,,,75,18,0.533,0.444,ft,good,64,21,0.516,0.381,00,54
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:10,,78,68,"SUB IN by BUESCHER,HUNTER",-10,3,,,75,18,0.533,0.444,,,64,21,0.516,0.381,00,10
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:10,,78,68,"SUB OUT by BORN,LEO",-10,3,,,75,18,0.533,0.444,,,64,21,0.516,0.381,00,10
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:09,,78,68,"MISS FT by CALDWELL,CAM",-10,3,,,75,18,0.533,0.444,ft,miss,65,21,0.508,0.381,00,9
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:09,"REBOUND DEF by HOPPA,DANTE",78,68,,-10,3,,,75,18,0.533,0.444,,,65,21,0.508,0.381,00,9
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,,78,68,"FOUL  by WILLIAMS,JORDEN",-10,3,,,75,18,0.533,0.444,foul,,65,21,0.508,0.381,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,"GOOD FT by BROOKS,JOSHUA",79,68,,-11,3,ft,good,76,18,0.539,0.444,,,65,21,0.508,0.381,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,"MISS FT by BROOKS,JOSHUA",79,68,,-11,3,ft,miss,77,18,0.532,0.444,,,65,21,0.508,0.381,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,,79,68,"REBOUND DEF by BORN,CLAY",-11,3,,,77,18,0.532,0.444,,,65,21,0.508,0.381,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,,79,68,"MISS 3PTR by CALDWELL,CAM",-11,3,,,77,18,0.532,0.444,3ptr,miss,66,22,0.5,0.364,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,,79,68,"REBOUND OFF by STONE,BRODY",-11,3,,,77,18,0.532,0.444,,,66,22,0.5,0.364,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,,79,68,"MISS 3PTR by BUESCHER,HUNTER",-11,3,,,77,18,0.532,0.444,3ptr,miss,67,23,0.493,0.348,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,"REBOUND DEF by HOPPA,DANTE",79,68,,-11,3,,,77,18,0.532,0.444,,,67,23,0.493,0.348,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,,79,68,"FOUL  by CALDWELL,CAM",-11,3,,,77,18,0.532,0.444,foul,,67,23,0.493,0.348,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,"GOOD FT by HOPPA,DANTE",80,68,,-12,3,ft,good,78,18,0.538,0.444,,,67,23,0.493,0.348,00,5
