game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:11,"SUB IN by JOHN,GUNNER ST",80,85,,5,2,,,77,15,0.597,0.467,,,75,16,0.613,0.438,06,371
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:11,"SUB OUT by FLEMMING,TRENT",80,85,,5,2,,,77,15,0.597,0.467,,,75,16,0.613,0.438,06,371
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:11,,80,85,"SUB IN by STONE,BRODY",5,2,,,77,15,0.597,0.467,,,75,16,0.613,0.438,06,371
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:11,,80,85,"SUB OUT by BUESCHER,HUNTER",5,2,,,77,15,0.597,0.467,,,75,16,0.613,0.438,06,371
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,05:51,,80,85,"FOUL  by THOMAS,ADRIAN",5,2,,,77,15,0.597,0.467,foul,,75,16,0.613,0.438,05,351
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,05:51,,80,85,"TURNOVER  by THOMAS,ADRIAN",5,2,,,77,15,0.597,0.467,,,75,16,0.613,0.438,05,351
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,05:51,,80,85,"SUB IN by BUESCHER,HUNTER",5,2,,,77,15,0.597,0.467,,,75,16,0.613,0.438,05,351
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,05:51,,80,85,"SUB OUT by CALDWELL,CAM",5,2,,,77,15,0.597,0.467,,,75,16,0.613,0.438,05,351
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,05:36,"MISS LAYUP by GILPIN,TAYLOR",80,85,,5,2,layup,miss,78,15,0.59,0.467,,,75,16,0.613,0.438,05,336
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,05:36,,80,85,"REBOUND DEF by STONE,BRODY",5,2,,,78,15,0.59,0.467,,,75,16,0.613,0.438,05,336
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,05:11,,80,85,"MISS 3PTR by THOMAS,ADRIAN",5,2,,,78,15,0.59,0.467,3ptr,miss,76,17,0.605,0.412,05,311
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,05:11,,80,85,"REBOUND OFF by BORN,LEO",5,2,,,78,15,0.59,0.467,,,76,17,0.605,0.412,05,311
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,05:07,,80,87,"GOOD JUMPER by BORN,LEO",7,2,,,78,15,0.59,0.467,jumper,good,77,17,0.61,0.412,05,307
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:56,"TURNOVER  by WHITE,KENNY",80,87,,7,2,,,78,15,0.59,0.467,,,77,17,0.61,0.412,04,296
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:55,,80,87,"STEAL  by BORN,LEO",7,2,,,78,15,0.59,0.467,,,77,17,0.61,0.412,04,295
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:49,"FOUL  by GILPIN,TAYLOR",80,87,,7,2,foul,,78,15,0.59,0.467,,,77,17,0.61,0.412,04,289
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:49,,80,88,"GOOD FT by BORN,LEO",8,2,,,78,15,0.59,0.467,ft,good,78,17,0.615,0.412,04,289
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:49,,80,89,"GOOD FT by BORN,LEO",9,2,,,78,15,0.59,0.467,ft,good,79,17,0.62,0.412,04,289
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:40,"TURNOVER  by CAMP,BRETT",80,89,,9,2,,,78,15,0.59,0.467,,,79,17,0.62,0.412,04,280
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:39,,80,89,"STEAL  by THOMAS,ADRIAN",9,2,,,78,15,0.59,0.467,,,79,17,0.62,0.412,04,279
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:37,,80,91,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",11,2,,,78,15,0.59,0.467,layup,good,80,17,0.625,0.412,04,277
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:29,,80,91,"FOUL  by THOMAS,ADRIAN",11,2,,,78,15,0.59,0.467,foul,,80,17,0.625,0.412,04,269
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:29,"GOOD FT by GILPIN,TAYLOR",81,91,,10,2,ft,good,79,15,0.595,0.467,,,80,17,0.625,0.412,04,269
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:29,"GOOD FT by GILPIN,TAYLOR",82,91,,9,2,ft,good,80,15,0.6,0.467,,,80,17,0.625,0.412,04,269
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:29,"GOOD FT by GILPIN,TAYLOR",83,91,,8,2,ft,good,81,15,0.605,0.467,,,80,17,0.625,0.412,04,269
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:29,"SUB IN by FLEMMING,TRENT",83,91,,8,2,,,81,15,0.605,0.467,,,80,17,0.625,0.412,04,269
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:29,"SUB OUT by CAMP,BRETT",83,91,,8,2,,,81,15,0.605,0.467,,,80,17,0.625,0.412,04,269
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:29,,83,91,"SUB IN by LEE,MATTHEW",8,2,,,81,15,0.605,0.467,,,80,17,0.625,0.412,04,269
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:29,,83,91,"SUB OUT by THOMAS,ADRIAN",8,2,,,81,15,0.605,0.467,,,80,17,0.625,0.412,04,269
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,04:03,,83,93,"GOOD JUMPER by BORN,CLAY",10,2,,,81,15,0.605,0.467,jumper,good,81,17,0.63,0.412,04,243
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,03:51,"TURNOVER  by WHITE,KENNY",83,93,,10,2,,,81,15,0.605,0.467,,,81,17,0.63,0.412,03,231
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,03:50,,83,93,"STEAL  by BUESCHER,HUNTER",10,2,,,81,15,0.605,0.467,,,81,17,0.63,0.412,03,230
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,03:49,,83,95,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",12,2,,,81,15,0.605,0.467,layup,good,82,17,0.634,0.412,03,229
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,03:32,"MISS LAYUP by FLEMMING,TRENT",83,95,,12,2,layup,miss,82,15,0.598,0.467,,,82,17,0.634,0.412,03,212
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,03:32,,83,95,"REBOUND DEF by BORN,LEO",12,2,,,82,15,0.598,0.467,,,82,17,0.634,0.412,03,212
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,03:11,,83,95,"MISS JUMPER by BUESCHER,HUNTER",12,2,,,82,15,0.598,0.467,jumper,miss,83,17,0.627,0.412,03,191
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,03:11,"REBOUND DEF by WHITE,KENNY",83,95,,12,2,,,82,15,0.598,0.467,,,83,17,0.627,0.412,03,191
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,03:05,"MISS JUMPER by WHITE,KENNY",83,95,,12,2,jumper,miss,83,15,0.59,0.467,,,83,17,0.627,0.412,03,185
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,03:05,,83,95,"REBOUND DEF by STONE,BRODY",12,2,,,83,15,0.59,0.467,,,83,17,0.627,0.412,03,185
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:39,,83,95,"MISS JUMPER by BORN,CLAY",12,2,,,83,15,0.59,0.467,jumper,miss,84,17,0.619,0.412,02,159
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:39,,83,95,"REBOUND OFF by BORN,LEO",12,2,,,83,15,0.59,0.467,,,84,17,0.619,0.412,02,159
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:18,,83,97,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",14,2,,,83,15,0.59,0.467,layup,good,85,17,0.624,0.412,02,138
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:05,"MISS 3PTR by JOHN,GUNNER ST",83,97,,14,2,3ptr,miss,84,16,0.583,0.438,,,85,17,0.624,0.412,02,125
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:05,,83,97,"REBOUND DEF by BORN,CLAY",14,2,,,84,16,0.583,0.438,,,85,17,0.624,0.412,02,125
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:59,,83,97,"TURNOVER  by BUESCHER,HUNTER",14,2,,,84,16,0.583,0.438,,,85,17,0.624,0.412,01,119
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:59,"STEAL  by WHITE,KENNY",83,97,,14,2,,,84,16,0.583,0.438,,,85,17,0.624,0.412,01,119
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:56,"MISS JUMPER by WHITE,KENNY",83,97,,14,2,jumper,miss,85,16,0.576,0.438,,,85,17,0.624,0.412,01,116
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:56,,83,97,"REBOUND DEF by BORN,CLAY",14,2,,,85,16,0.576,0.438,,,85,17,0.624,0.412,01,116
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:54,"FOUL  by GUILLON,KENTON",83,97,,14,2,foul,,85,16,0.576,0.438,,,85,17,0.624,0.412,01,114
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:54,,83,97,TIMEOUT TEAM by TEAM,14,2,,,85,16,0.576,0.438,,,85,17,0.624,0.412,01,114
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:54,,83,97,"MISS FT by BORN,CLAY",14,2,,,85,16,0.576,0.438,ft,miss,86,17,0.616,0.412,01,114
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:54,,83,97,REBOUND DEADB by TEAM,14,2,,,85,16,0.576,0.438,,,86,17,0.616,0.412,01,114
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:54,,83,97,"MISS FT by BORN,CLAY",14,2,,,85,16,0.576,0.438,ft,miss,87,17,0.609,0.412,01,114
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:54,"REBOUND DEF by WHITE,KENNY",83,97,,14,2,,,85,16,0.576,0.438,,,87,17,0.609,0.412,01,114
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:54,,83,97,"SUB IN by THOMAS,ADRIAN",14,2,,,85,16,0.576,0.438,,,87,17,0.609,0.412,01,114
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:54,,83,97,"SUB OUT by LEE,MATTHEW",14,2,,,85,16,0.576,0.438,,,87,17,0.609,0.412,01,114
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:49,,83,97,"FOUL  by BORN,LEO",14,2,,,85,16,0.576,0.438,foul,,87,17,0.609,0.412,01,109
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:49,"GOOD FT by FLEMMING,TRENT",84,97,,13,2,ft,good,86,16,0.581,0.438,,,87,17,0.609,0.412,01,109
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:49,"MISS FT by FLEMMING,TRENT",84,97,,13,2,ft,miss,87,16,0.575,0.438,,,87,17,0.609,0.412,01,109
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:49,,84,97,"REBOUND DEF by STONE,BRODY",13,2,,,87,16,0.575,0.438,,,87,17,0.609,0.412,01,109
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:49,"FOUL  by GUILLON,KENTON",84,97,,13,2,foul,,87,16,0.575,0.438,,,87,17,0.609,0.412,01,109
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:49,,84,97,"MISS FT by STONE,BRODY",13,2,,,87,16,0.575,0.438,ft,miss,88,17,0.602,0.412,01,109
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:49,,84,97,REBOUND DEADB by TEAM,13,2,,,87,16,0.575,0.438,,,88,17,0.602,0.412,01,109
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:49,,84,98,"GOOD FT by STONE,BRODY",14,2,,,87,16,0.575,0.438,ft,good,89,17,0.607,0.412,01,109
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:49,"SUB IN by BLAYLOCK,JAKE",84,98,,14,2,,,87,16,0.575,0.438,,,89,17,0.607,0.412,01,109
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:49,"SUB IN by CAMP,BRETT",84,98,,14,2,,,87,16,0.575,0.438,,,89,17,0.607,0.412,01,109
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:49,"SUB OUT by JOHN,GUNNER ST",84,98,,14,2,,,87,16,0.575,0.438,,,89,17,0.607,0.412,01,109
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:49,"SUB OUT by FLEMMING,TRENT",84,98,,14,2,,,87,16,0.575,0.438,,,89,17,0.607,0.412,01,109
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:41,,84,98,"FOUL  by THOMAS,ADRIAN",14,2,,,87,16,0.575,0.438,foul,,89,17,0.607,0.412,01,101
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:41,"GOOD FT by GUILLON,KENTON",85,98,,13,2,ft,good,88,16,0.58,0.438,,,89,17,0.607,0.412,01,101
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:41,"GOOD FT by GUILLON,KENTON",86,98,,12,2,ft,good,89,16,0.584,0.438,,,89,17,0.607,0.412,01,101
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:41,,86,98,"SUB IN by BARRY,MICHAEL",12,2,,,89,16,0.584,0.438,,,89,17,0.607,0.412,01,101
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:41,,86,98,"SUB OUT by THOMAS,ADRIAN",12,2,,,89,16,0.584,0.438,,,89,17,0.607,0.412,01,101
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:13,,86,98,"MISS JUMPER by BUESCHER,HUNTER",12,2,,,89,16,0.584,0.438,jumper,miss,90,17,0.6,0.412,01,73
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:13,,86,98,"REBOUND OFF by BORN,CLAY",12,2,,,89,16,0.584,0.438,,,90,17,0.6,0.412,01,73
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:06,"FOUL  by GILPIN,TAYLOR",86,98,,12,2,foul,,89,16,0.584,0.438,,,90,17,0.6,0.412,01,66
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:06,,86,99,"GOOD FT by BARRY,MICHAEL",13,2,,,89,16,0.584,0.438,ft,good,91,17,0.604,0.412,01,66
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:06,,86,100,"GOOD FT by BARRY,MICHAEL",14,2,,,89,16,0.584,0.438,ft,good,92,17,0.609,0.412,01,66
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:52,"MISS LAYUP by WHITE,KENNY",86,100,,14,2,layup,miss,90,16,0.578,0.438,,,92,17,0.609,0.412,00,52
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:52,,86,100,"REBOUND DEF by BORN,LEO",14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,52
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,,86,100,TURNOVER  by TEAM,14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,"SUB IN by KING,TREVOR",86,100,,14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,"SUB IN by BOWRY,GARRETT",86,100,,14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,"SUB IN by CRESSWELL,TAYLOR",86,100,,14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,"SUB IN by SINKHORN,ISSAC",86,100,,14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,"SUB OUT by GILPIN,TAYLOR",86,100,,14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,"SUB OUT by GUILLON,KENTON",86,100,,14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,"SUB OUT by CAMP,BRETT",86,100,,14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,"SUB OUT by WHITE,KENNY",86,100,,14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,,86,100,"SUB IN by HOWELL,TAYLOR",14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,,86,100,"SUB IN by CRUMLY,JONNY",14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,,86,100,"SUB IN by SPENCER,JC",14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,,86,100,"SUB IN by JOHNSON,DAVID",14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,,86,100,"SUB OUT by BORN,LEO",14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,,86,100,"SUB OUT by BUESCHER,HUNTER",14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,,86,100,"SUB OUT by STONE,BRODY",14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:40,,86,100,"SUB OUT by BORN,CLAY",14,2,,,90,16,0.578,0.438,,,92,17,0.609,0.412,00,40
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:34,"MISS 3PTR by BOWRY,GARRETT",86,100,,14,2,3ptr,miss,91,17,0.571,0.412,,,92,17,0.609,0.412,00,34
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:34,,86,100,"REBOUND DEF by BARRY,MICHAEL",14,2,,,91,17,0.571,0.412,,,92,17,0.609,0.412,00,34
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:22,"FOUL  by BOWRY,GARRETT",86,100,,14,2,foul,,91,17,0.571,0.412,,,92,17,0.609,0.412,00,22
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:22,,86,101,"GOOD FT by JOHNSON,DAVID",15,2,,,91,17,0.571,0.412,ft,good,93,17,0.613,0.412,00,22
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:22,,86,102,"GOOD FT by JOHNSON,DAVID",16,2,,,91,17,0.571,0.412,ft,good,94,17,0.617,0.412,00,22
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:14,"MISS JUMPER by SINKHORN,ISSAC",86,102,,16,2,jumper,miss,92,17,0.565,0.412,,,94,17,0.617,0.412,00,14
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:14,,86,102,"REBOUND DEF by JOHNSON,DAVID",16,2,,,92,17,0.565,0.412,,,94,17,0.617,0.412,00,14
