game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:44,,75,63,"GOOD JUMPER by EDWARDS,JUSTIN",-12,2,,,58,18,0.638,0.5,jumper,good,61,17,0.508,0.529,03,224
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:34,"TURNOVER  by BORN,CLAY",75,63,,-12,2,,,58,18,0.638,0.5,,,61,17,0.508,0.529,03,214
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:33,,75,63,"STEAL  by PATRICK,DREW",-12,2,,,58,18,0.638,0.5,,,61,17,0.508,0.529,03,213
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:23,,75,65,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",-10,2,,,58,18,0.638,0.5,layup,good,62,17,0.516,0.529,03,203
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:08,,75,65,"FOUL  by PATRICK,DREW",-10,2,,,58,18,0.638,0.5,foul,,62,17,0.516,0.529,03,188
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:08,"GOOD FT by STONE,BRODY",76,65,,-11,2,ft,good,59,18,0.644,0.5,,,62,17,0.516,0.529,03,188
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:08,"GOOD FT by STONE,BRODY",77,65,,-12,2,ft,good,60,18,0.65,0.5,,,62,17,0.516,0.529,03,188
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:56,"FOUL  by CALDWELL,CAM",77,65,,-12,2,foul,,60,18,0.65,0.5,,,62,17,0.516,0.529,02,176
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:56,,77,66,"GOOD FT by PATRICK,DREW",-11,2,,,60,18,0.65,0.5,ft,good,63,17,0.524,0.529,02,176
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:56,,77,67,"GOOD FT by PATRICK,DREW",-10,2,,,60,18,0.65,0.5,ft,good,64,17,0.531,0.529,02,176
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:50,"TURNOVER  by WILLIAMS,JORDEN",77,67,,-10,2,,,60,18,0.65,0.5,,,64,17,0.531,0.529,02,170
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:49,,77,67,"STEAL  by LAWRENCE,CHRIS",-10,2,,,60,18,0.65,0.5,,,64,17,0.531,0.529,02,169
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:48,,77,67,"MISS 3PTR by TURNER,MIKE",-10,2,,,60,18,0.65,0.5,3ptr,miss,65,18,0.523,0.5,02,168
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:48,"REBOUND DEF by STONE,BRODY",77,67,,-10,2,,,60,18,0.65,0.5,,,65,18,0.523,0.5,02,168
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:19,"MISS JUMPER by CALDWELL,CAM",77,67,,-10,2,jumper,miss,61,18,0.639,0.5,,,65,18,0.523,0.5,02,139
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:19,"REBOUND OFF by BORN,LEO",77,67,,-10,2,,,61,18,0.639,0.5,,,65,18,0.523,0.5,02,139
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:16,,77,67,"FOUL  by TURNER,MIKE",-10,2,,,61,18,0.639,0.5,foul,,65,18,0.523,0.5,02,136
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:16,"GOOD FT by BORN,LEO",78,67,,-11,2,ft,good,62,18,0.645,0.5,,,65,18,0.523,0.5,02,136
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:16,"MISS FT by BORN,LEO",78,67,,-11,2,ft,miss,63,18,0.635,0.5,,,65,18,0.523,0.5,02,136
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:16,,78,67,"REBOUND DEF by ANDINO,GEORGE",-11,2,,,63,18,0.635,0.5,,,65,18,0.523,0.5,02,136
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:10,,78,67,"TURNOVER  by EDWARDS,JUSTIN",-11,2,,,63,18,0.635,0.5,,,65,18,0.523,0.5,02,130
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:09,"STEAL  by BORN,LEO",78,67,,-11,2,,,63,18,0.635,0.5,,,65,18,0.523,0.5,02,129
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,01:44,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",80,67,,-13,2,layup,good,64,18,0.641,0.5,,,65,18,0.523,0.5,01,104
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,01:36,,80,67,"MISS 3PTR by LAWRENCE,CHRIS",-13,2,,,64,18,0.641,0.5,3ptr,miss,66,19,0.515,0.474,01,96
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,01:36,"REBOUND DEF by STONE,BRODY",80,67,,-13,2,,,64,18,0.641,0.5,,,66,19,0.515,0.474,01,96
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,01:06,"GOOD JUMPER by WILLIAMS,JORDEN",82,67,,-15,2,jumper,good,65,18,0.646,0.5,,,66,19,0.515,0.474,01,66
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:55,"FOUL  by CALDWELL,CAM",82,67,,-15,2,foul,,65,18,0.646,0.5,,,66,19,0.515,0.474,00,55
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:55,,82,67,"MISS FT by EDWARDS,JUSTIN",-15,2,,,65,18,0.646,0.5,ft,miss,67,19,0.507,0.474,00,55
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:55,,82,67,REBOUND DEADB by TEAM,-15,2,,,65,18,0.646,0.5,,,67,19,0.507,0.474,00,55
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:55,,82,68,"GOOD FT by EDWARDS,JUSTIN",-14,2,,,65,18,0.646,0.5,ft,good,68,19,0.515,0.474,00,55
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:28,"MISS JUMPER by BORN,CLAY",82,68,,-14,2,jumper,miss,66,18,0.636,0.5,,,68,19,0.515,0.474,00,28
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:28,"REBOUND OFF by BORN,LEO",82,68,,-14,2,,,66,18,0.636,0.5,,,68,19,0.515,0.474,00,28
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:23,"GOOD TIPIN by BORN,LEO(in the paint)",84,68,,-16,2,,good,67,18,0.642,0.5,,,68,19,0.515,0.474,00,23
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:19,,84,70,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",-14,2,,,67,18,0.642,0.5,layup,good,69,19,0.522,0.474,00,19
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:19,,84,70,"ASSIST  by EDWARDS,JUSTIN",-14,2,,,67,18,0.642,0.5,,,69,19,0.522,0.474,00,19
