,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,8,,14,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'collins,jared', 'isenhour,joe']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",,sewanee,6,0,0.0
48,48,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:31,"FOUL  by ISENHOUR,JOE",8,,14,,,,"FOUL  by ISENHOUR,JOE",1,foul,,columbia international (s.c.),"isenhour,joe",,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'collins,jared', 'isenhour,joe']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",871.0,sewanee,6,0,0.0
49,49,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:31,,8,,14,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'collins,jared', 'isenhour,joe']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",871.0,sewanee,6,0,0.0
50,50,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,8,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'collins,jared', 'isenhour,joe']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",,sewanee,6,0,0.0
51,51,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:31,,8,,14,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'collins,jared', 'isenhour,joe']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",871.0,sewanee,6,0,0.0
52,52,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by REEVES,ISAIAH",8,,14,,,,"REBOUND DEF by REEVES,ISAIAH",1,defensive rebound,,columbia international (s.c.),"reeves,isaiah",,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'collins,jared', 'isenhour,joe']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",,sewanee,6,0,0.0
53,53,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:28,"TURNOVER  by REEVES,ISAIAH",8,,14,,,,"TURNOVER  by REEVES,ISAIAH",1,turnover,,columbia international (s.c.),"reeves,isaiah",,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'collins,jared', 'isenhour,joe']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",868.0,columbia international (s.c.),7,0,0.0
54,54,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:26,,8,,14,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'collins,jared', 'isenhour,joe']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",866.0,columbia international (s.c.),7,0,0.0
55,55,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:20,"FOUL  by COLLINS,JARED",8,,14,,,,"FOUL  by COLLINS,JARED",1,foul,,columbia international (s.c.),"collins,jared",,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'collins,jared', 'isenhour,joe']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",860.0,sewanee,8,0,0.0
56,56,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:20,,8,,15,"GOOD FT by VEAL,ROBERT",SEWANEE 8-15 (+7),,"GOOD FT by VEAL,ROBERT",1,free throw,good,sewanee,"veal,robert",1.0,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'collins,jared', 'isenhour,joe']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",860.0,sewanee,8,0,0.0
57,57,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:20,,8,,16,"GOOD FT by VEAL,ROBERT",SEWANEE 8-16 (+8),,"GOOD FT by VEAL,ROBERT",1,free throw,good,sewanee,"veal,robert",1.0,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'collins,jared', 'isenhour,joe']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",860.0,sewanee,8,0,0.0
58,58,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:20,"SUB IN by GIBSON,RYAN",8,,16,,,,"SUB IN by GIBSON,RYAN",1,subbing in,,columbia international (s.c.),"gibson,ryan",,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'collins,jared', 'isenhour,joe', 'gibson,ryan']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",860.0,sewanee,8,0,0.0
59,59,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:20,"SUB IN by MOHAMED,STEFAN",8,,16,,,,"SUB IN by MOHAMED,STEFAN",1,subbing in,,columbia international (s.c.),"mohamed,stefan",,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'collins,jared', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",860.0,sewanee,8,0,0.0
60,60,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:20,"SUB OUT by COLLINS,JARED",8,,16,,,,"SUB OUT by COLLINS,JARED",1,subbing out,,columbia international (s.c.),"collins,jared",,"['durkee,zach', 'johnson,ben', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",860.0,sewanee,8,0,0.0
61,61,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:20,"SUB OUT by JOHNSON,BEN",8,,16,,,,"SUB OUT by JOHNSON,BEN",1,subbing out,,columbia international (s.c.),"johnson,ben",,"['durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert']",860.0,sewanee,8,0,0.0
62,62,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:20,,8,,16,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett']",860.0,sewanee,8,0,0.0
63,63,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:20,,8,,16,"SUB IN by ARNOLD,ALEX",,,"SUB IN by ARNOLD,ALEX",1,subbing in,,sewanee,"arnold,alex",,"['durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",860.0,sewanee,8,0,0.0
64,64,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:20,,8,,16,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['carter,keshonn', 'brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",860.0,sewanee,8,0,0.0
65,65,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:20,,8,,16,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",860.0,sewanee,8,0,0.0
66,66,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:15,"MISS 3PTR by MOHAMED,STEFAN",8,,16,,,,"MISS 3PTR by MOHAMED,STEFAN",1,three pointer,missed,columbia international (s.c.),"mohamed,stefan",,"['durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",855.0,sewanee,8,0,0.0
67,67,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,8,,16,"REBOUND DEF by ARNOLD,ALEX",,,"REBOUND DEF by ARNOLD,ALEX",1,defensive rebound,,sewanee,"arnold,alex",,"['durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",,sewanee,8,0,0.0
68,68,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:02,,8,,16,"TURNOVER  by HEATHERLY,GARRETT",,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee,"heatherly,garrett",,"['durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",842.0,sewanee,8,0,0.0
69,69,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:41,,8,,16,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",1,foul,,sewanee,"heatherly,garrett",,"['durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",821.0,columbia international (s.c.),9,0,0.0
70,70,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:35,,8,,16,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",815.0,columbia international (s.c.),9,0,0.0
71,71,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:35,"GOOD FT by GIBSON,RYAN",9,,16,,COLUMBIA INTERNATIONAL (S.C.) 9-16 (+7),,"GOOD FT by GIBSON,RYAN",1,free throw,good,columbia international (s.c.),"gibson,ryan",1.0,"['durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",815.0,columbia international (s.c.),9,0,0.0
72,72,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:35,"GOOD FT by GIBSON,RYAN",10,,16,,COLUMBIA INTERNATIONAL (S.C.) 10-16 (+6),,"GOOD FT by GIBSON,RYAN",1,free throw,good,columbia international (s.c.),"gibson,ryan",1.0,"['durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan']","['brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",815.0,columbia international (s.c.),9,0,0.0
73,73,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:35,"SUB IN by JOHNSON,BEN",10,,16,,,,"SUB IN by JOHNSON,BEN",1,subbing in,,columbia international (s.c.),"johnson,ben",,"['durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben']","['brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",815.0,columbia international (s.c.),9,0,0.0
74,74,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:35,"SUB OUT by DURKEE,ZACH",10,,16,,,,"SUB OUT by DURKEE,ZACH",1,subbing out,,columbia international (s.c.),"durkee,zach",,"['reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben']","['brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",815.0,columbia international (s.c.),9,0,0.0
75,75,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:35,,10,,16,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",1,subbing in,,sewanee,"downey,will",,"['reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben']","['brown,seth', 'tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",815.0,columbia international (s.c.),9,0,0.0
76,76,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:35,,10,,16,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",815.0,columbia international (s.c.),9,0,0.0
77,77,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:28,,10,,16,"MISS 3PTR by DOWNEY,WILL",,,"MISS 3PTR by DOWNEY,WILL",1,three pointer,missed,sewanee,"downey,will",,"['reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",808.0,columbia international (s.c.),9,0,0.0
78,78,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,10,,16,"REBOUND OFF by HEATHERLY,GARRETT",,,"REBOUND OFF by HEATHERLY,GARRETT",1,offensive rebound,,sewanee,"heatherly,garrett",,"['reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",,columbia international (s.c.),9,0,0.0
79,79,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:23,,10,,18,"GOOD JUMPER by TOME,MATT",SEWANEE 10-18 (+8),,"GOOD JUMPER by TOME,MATT",1,jumper,good,sewanee,"tome,matt",2.0,"['reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",803.0,columbia international (s.c.),9,0,0.0
80,80,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,10,,18,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee,"veal,robert",,"['reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",,columbia international (s.c.),9,0,0.0
81,81,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:12,"GOOD 3PTR by JOHNSON,BEN",13,,18,,COLUMBIA INTERNATIONAL (S.C.) 13-18 (+5),,"GOOD 3PTR by JOHNSON,BEN",1,three pointer,good,columbia international (s.c.),"johnson,ben",3.0,"['reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",792.0,columbia international (s.c.),9,0,0.0
82,82,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:53,,13,,18,"MISS JUMPER by HEATHERLY,GARRETT",,,"MISS JUMPER by HEATHERLY,GARRETT",1,jumper,missed,sewanee,"heatherly,garrett",,"['reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",773.0,columbia international (s.c.),9,0,0.0
83,83,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,13,,18,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",,columbia international (s.c.),9,0,0.0
84,84,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:49,"SUB IN by SPURLOCK,AARON",13,,18,,,,"SUB IN by SPURLOCK,AARON",1,subbing in,,columbia international (s.c.),"spurlock,aaron",,"['reeves,isaiah', 'isenhour,joe', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben', 'spurlock,aaron']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",769.0,columbia international (s.c.),9,0,0.0
85,85,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:49,"SUB OUT by ISENHOUR,JOE",13,,18,,,,"SUB OUT by ISENHOUR,JOE",1,subbing out,,columbia international (s.c.),"isenhour,joe",,"['reeves,isaiah', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben', 'spurlock,aaron']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",769.0,columbia international (s.c.),9,0,0.0
86,86,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:22,,13,,18,"TURNOVER  by ARNOLD,ALEX",,,"TURNOVER  by ARNOLD,ALEX",1,turnover,,sewanee,"arnold,alex",,"['reeves,isaiah', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben', 'spurlock,aaron']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",742.0,columbia international (s.c.),9,0,0.0
87,87,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:20,"STEAL  by SPURLOCK,AARON",13,,18,,,,"STEAL  by SPURLOCK,AARON",1,steal,,columbia international (s.c.),,,"['reeves,isaiah', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben', 'spurlock,aaron']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",740.0,columbia international (s.c.),9,0,0.0
88,88,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:13,"MISS LAYUP by JOHNSON,BEN",13,,18,,,,"MISS LAYUP by JOHNSON,BEN",1,layup,missed,columbia international (s.c.),"johnson,ben",,"['reeves,isaiah', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben', 'spurlock,aaron']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",733.0,columbia international (s.c.),9,0,0.0
89,89,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,13,,18,"REBOUND DEF by DOWNEY,WILL",,,"REBOUND DEF by DOWNEY,WILL",1,defensive rebound,,sewanee,"downey,will",,"['reeves,isaiah', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben', 'spurlock,aaron']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",,columbia international (s.c.),9,0,0.0
90,90,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:02,,13,,20,"GOOD JUMPER by HEATHERLY,GARRETT(in the paint)",SEWANEE 13-20 (+7),,"GOOD JUMPER by HEATHERLY,GARRETT(in the paint)",1,jumper,good,sewanee,"heatherly,garrett",2.0,"['reeves,isaiah', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben', 'spurlock,aaron']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",722.0,sewanee,10,0,0.0
91,91,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,13,,20,"ASSIST  by ARNOLD,ALEX",,,"ASSIST  by ARNOLD,ALEX",1,assist,,sewanee,"arnold,alex",,"['reeves,isaiah', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben', 'spurlock,aaron']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",,sewanee,10,0,0.0
92,92,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:02,"FOUL  by JOHNSON,BEN",13,,20,,,,"FOUL  by JOHNSON,BEN",1,foul,,columbia international (s.c.),"johnson,ben",,"['reeves,isaiah', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben', 'spurlock,aaron']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",722.0,sewanee,10,0,0.0
93,93,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:02,,13,,20,"MISS FT by HEATHERLY,GARRETT",,,"MISS FT by HEATHERLY,GARRETT",1,free throw,missed,sewanee,"heatherly,garrett",,"['reeves,isaiah', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben', 'spurlock,aaron']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",722.0,sewanee,10,0,0.0
94,94,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by GIBSON,RYAN",13,,20,,,,"REBOUND DEF by GIBSON,RYAN",1,defensive rebound,,columbia international (s.c.),"gibson,ryan",,"['reeves,isaiah', 'gibson,ryan', 'mohamed,stefan', 'johnson,ben', 'spurlock,aaron']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will']",,sewanee,10,0,0.0
