,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,13,,15,"REBOUND DEF by DELANEY,JAKE",,,"REBOUND DEF by DELANEY,JAKE",1,defensive rebound,,covenant,"delaney,jake",,"['born,leo', 'cardwell,marcellus', 'carter,keshonn', 'arnold,alex', 'veal,robert']","['mcgriff,colton', 'delaney,jake', 'frierson,nate', 'engbers,bryant', 'phelps,ben']",,covenant,7,0,0.0
50,50,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:29,"FOUL  by VEAL,ROBERT",13,,15,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['born,leo', 'cardwell,marcellus', 'carter,keshonn', 'arnold,alex', 'veal,robert']","['mcgriff,colton', 'delaney,jake', 'frierson,nate', 'engbers,bryant', 'phelps,ben']",809.0,covenant,7,0,0.0
51,51,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:29,"SUB IN by HEATHERLY,GARRETT",13,,15,,,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['born,leo', 'cardwell,marcellus', 'carter,keshonn', 'arnold,alex', 'veal,robert', 'heatherly,garrett']","['mcgriff,colton', 'delaney,jake', 'frierson,nate', 'engbers,bryant', 'phelps,ben']",809.0,covenant,7,0,0.0
52,52,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:29,"SUB IN by TOME,MATT",13,,15,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['born,leo', 'cardwell,marcellus', 'carter,keshonn', 'arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt']","['mcgriff,colton', 'delaney,jake', 'frierson,nate', 'engbers,bryant', 'phelps,ben']",809.0,covenant,7,0,0.0
53,53,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:29,"SUB IN by WILLIAMS,JORDEN",13,,15,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'cardwell,marcellus', 'carter,keshonn', 'arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['mcgriff,colton', 'delaney,jake', 'frierson,nate', 'engbers,bryant', 'phelps,ben']",809.0,covenant,7,0,0.0
54,54,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:29,"SUB OUT by BORN,LEO",13,,15,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['cardwell,marcellus', 'carter,keshonn', 'arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['mcgriff,colton', 'delaney,jake', 'frierson,nate', 'engbers,bryant', 'phelps,ben']",809.0,covenant,7,0,0.0
55,55,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:29,"SUB OUT by CARDWELL,MARCELLUS",13,,15,,,,"SUB OUT by CARDWELL,MARCELLUS",1,subbing out,,sewanee,"cardwell,marcellus",,"['carter,keshonn', 'arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['mcgriff,colton', 'delaney,jake', 'frierson,nate', 'engbers,bryant', 'phelps,ben']",809.0,covenant,7,0,0.0
56,56,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:29,"SUB OUT by CARTER,KESHONN",13,,15,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['mcgriff,colton', 'delaney,jake', 'frierson,nate', 'engbers,bryant', 'phelps,ben']",809.0,covenant,7,0,0.0
57,57,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:29,,13,,15,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['mcgriff,colton', 'delaney,jake', 'frierson,nate', 'engbers,bryant', 'phelps,ben', 'boyd,chris']",809.0,covenant,7,0,0.0
58,58,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:29,,13,,15,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['mcgriff,colton', 'delaney,jake', 'frierson,nate', 'engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z']",809.0,covenant,7,0,0.0
59,59,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:29,,13,,15,"SUB IN by BURNS,RYAN",,,"SUB IN by BURNS,RYAN",1,subbing in,,covenant,"burns,ryan",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['mcgriff,colton', 'delaney,jake', 'frierson,nate', 'engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",809.0,covenant,7,0,0.0
60,60,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:29,,13,,15,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['delaney,jake', 'frierson,nate', 'engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",809.0,covenant,7,0,0.0
61,61,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:29,,13,,15,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",1,subbing out,,covenant,"delaney,jake",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['frierson,nate', 'engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",809.0,covenant,7,0,0.0
62,62,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:29,,13,,15,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",809.0,covenant,7,0,0.0
63,63,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:19,,13,,15,"MISS JUMPER by PHELPS,BEN",,,"MISS JUMPER by PHELPS,BEN",1,jumper,missed,covenant,"phelps,ben",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",799.0,covenant,7,0,0.0
64,64,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by VEAL,ROBERT",13,,15,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",,covenant,7,0,0.0
65,65,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:46,"MISS 3PTR by WILLIAMS,JORDEN",13,,15,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",766.0,sewanee,8,0,0.0
66,66,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,13,,15,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",,sewanee,8,0,0.0
67,67,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:33,,13,,15,"MISS JUMPER by BURNS,RYAN",,,"MISS JUMPER by BURNS,RYAN",1,jumper,missed,covenant,"burns,ryan",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",753.0,covenant,9,0,0.0
68,68,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:33,"BLOCK  by TOME,MATT",13,,15,,,,"BLOCK  by TOME,MATT",1,block,,sewanee,"tome,matt",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",753.0,covenant,9,0,0.0
69,69,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by ARNOLD,ALEX",13,,15,,,,"REBOUND DEF by ARNOLD,ALEX",1,defensive rebound,,sewanee,"arnold,alex",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",,covenant,9,0,0.0
70,70,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:21,"MISS 3PTR by WILLIAMS,JORDEN",13,,15,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",741.0,sewanee,10,0,0.0
71,71,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,13,,15,"REBOUND DEF by BURNS,RYAN",,,"REBOUND DEF by BURNS,RYAN",1,defensive rebound,,covenant,"burns,ryan",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",,sewanee,10,0,0.0
72,72,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:14,,13,,15,"TURNOVER  by PHELPS,BEN",,,"TURNOVER  by PHELPS,BEN",1,turnover,,covenant,"phelps,ben",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",734.0,covenant,11,0,0.0
73,73,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,11:48,,13,,15,"FOUL  by ENGBERS,BRYANT",,,"FOUL  by ENGBERS,BRYANT",1,foul,,covenant,"engbers,bryant",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",708.0,sewanee,12,0,0.0
74,74,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,11:45,"GOOD JUMPER by WILLIAMS,JORDEN",15,,15,,SEWANEE 15-15 (0),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",705.0,sewanee,12,0,0.0
75,75,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,11:36,,15,,17,"GOOD LAYUP by ARIMA,Z(in the paint)",CCM 15-17 (-2),,"GOOD LAYUP by ARIMA,Z(in the paint)",1,layup,good,covenant,"arima,z",2.0,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",696.0,sewanee,12,0,0.0
76,76,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,11:19,"MISS 3PTR by WILLIAMS,JORDEN",15,,17,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",679.0,sewanee,12,0,0.0
77,77,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND OFF by VEAL,ROBERT",15,,17,,,,"REBOUND OFF by VEAL,ROBERT",1,offensive rebound,,sewanee,"veal,robert",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",,sewanee,12,0,0.0
78,78,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,11:14,,15,,17,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",1,foul,,covenant,"boyd,chris",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",674.0,sewanee,12,0,0.0
79,79,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,11:14,"SUB IN by BORN,LEO",15,,17,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['arnold,alex', 'veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",674.0,sewanee,12,0,0.0
80,80,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,11:14,"SUB OUT by ARNOLD,ALEX",15,,17,,,,"SUB OUT by ARNOLD,ALEX",1,subbing out,,sewanee,"arnold,alex",,"['veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan']",674.0,sewanee,12,0,0.0
81,81,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,11:14,,15,,17,"SUB IN by TURNER,MICAH",,,"SUB IN by TURNER,MICAH",1,subbing in,,covenant,"turner,micah",,"['veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'phelps,ben', 'boyd,chris', 'arima,z', 'burns,ryan', 'turner,micah']",674.0,sewanee,12,0,0.0
82,82,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,11:14,,15,,17,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'boyd,chris', 'arima,z', 'burns,ryan', 'turner,micah']",674.0,sewanee,12,0,0.0
83,83,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:43,"MISS 3PTR by TOME,MATT",15,,17,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'boyd,chris', 'arima,z', 'burns,ryan', 'turner,micah']",643.0,sewanee,12,0,0.0
84,84,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,15,,17,"REBOUND DEF by TURNER,MICAH",,,"REBOUND DEF by TURNER,MICAH",1,defensive rebound,,covenant,"turner,micah",,"['veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'boyd,chris', 'arima,z', 'burns,ryan', 'turner,micah']",,sewanee,12,0,0.0
85,85,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:25,,15,,17,"TURNOVER  by BURNS,RYAN",,,"TURNOVER  by BURNS,RYAN",1,turnover,,covenant,"burns,ryan",,"['veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'boyd,chris', 'arima,z', 'burns,ryan', 'turner,micah']",625.0,covenant,13,0,0.0
86,86,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:25,"SUB IN by CARTER,KESHONN",15,,17,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['veal,robert', 'heatherly,garrett', 'tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn']","['engbers,bryant', 'boyd,chris', 'arima,z', 'burns,ryan', 'turner,micah']",625.0,sewanee,14,0,0.0
87,87,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:25,"SUB OUT by HEATHERLY,GARRETT",15,,17,,,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['veal,robert', 'tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn']","['engbers,bryant', 'boyd,chris', 'arima,z', 'burns,ryan', 'turner,micah']",625.0,sewanee,14,0,0.0
88,88,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:25,,15,,17,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['veal,robert', 'tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn']","['engbers,bryant', 'boyd,chris', 'arima,z', 'burns,ryan', 'turner,micah', 'mcgriff,colton']",625.0,sewanee,14,0,0.0
89,89,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:25,,15,,17,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['veal,robert', 'tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn']","['boyd,chris', 'arima,z', 'burns,ryan', 'turner,micah', 'mcgriff,colton']",625.0,sewanee,14,0,0.0
90,90,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:19,,15,,17,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",1,subbing in,,covenant,"bell,robby",,"['veal,robert', 'tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn']","['boyd,chris', 'arima,z', 'burns,ryan', 'turner,micah', 'mcgriff,colton', 'bell,robby']",619.0,sewanee,14,0,0.0
91,91,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:19,,15,,17,"SUB OUT by BURNS,RYAN",,,"SUB OUT by BURNS,RYAN",1,subbing out,,covenant,"burns,ryan",,"['veal,robert', 'tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn']","['boyd,chris', 'arima,z', 'turner,micah', 'mcgriff,colton', 'bell,robby']",619.0,sewanee,14,0,0.0
92,92,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:18,"TURNOVER  by TOME,MATT",15,,17,,,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['veal,robert', 'tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn']","['boyd,chris', 'arima,z', 'turner,micah', 'mcgriff,colton', 'bell,robby']",618.0,sewanee,14,0,0.0
93,93,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:16,,15,,17,"STEAL  by TURNER,MICAH",,,"STEAL  by TURNER,MICAH",1,steal,,covenant,,,"['veal,robert', 'tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn']","['boyd,chris', 'arima,z', 'turner,micah', 'mcgriff,colton', 'bell,robby']",616.0,sewanee,14,0,0.0
94,94,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:12,,15,,19,"GOOD LAYUP by ARIMA,Z(fastbreak)(in the paint)",CCM 15-19 (-4),,"GOOD LAYUP by ARIMA,Z(fastbreak)(in the paint)",1,layup,good,covenant,"arima,z(fastbreak)",2.0,"['veal,robert', 'tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn']","['boyd,chris', 'arima,z', 'turner,micah', 'mcgriff,colton', 'bell,robby']",612.0,covenant,15,0,0.0
95,95,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,15,,19,"ASSIST  by TURNER,MICAH",,,"ASSIST  by TURNER,MICAH",1,assist,,covenant,"turner,micah",,"['veal,robert', 'tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn']","['boyd,chris', 'arima,z', 'turner,micah', 'mcgriff,colton', 'bell,robby']",,covenant,15,0,0.0
96,96,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,09:50,"MISS 3PTR by BROWN,SETH",15,,19,,,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['veal,robert', 'tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn']","['boyd,chris', 'arima,z', 'turner,micah', 'mcgriff,colton', 'bell,robby']",590.0,covenant,15,0,0.0
97,97,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,15,,19,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['veal,robert', 'tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn']","['boyd,chris', 'arima,z', 'turner,micah', 'mcgriff,colton', 'bell,robby']",,covenant,15,0,0.0
98,98,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,09:44,"SUB IN by BROWN,SETH",15,,19,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['veal,robert', 'tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['boyd,chris', 'arima,z', 'turner,micah', 'mcgriff,colton', 'bell,robby']",584.0,covenant,15,0,0.0
99,99,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,09:44,"SUB OUT by VEAL,ROBERT",15,,19,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['boyd,chris', 'arima,z', 'turner,micah', 'mcgriff,colton', 'bell,robby']",584.0,covenant,15,0,0.0
