,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,16:06,"SUB IN by HEATHERLY,GARRETT",12,,4,,,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",966.0,sewanee,2,0,0.0
48,48,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,16:06,"SUB OUT by CARTER,KESHONN",12,,4,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['born,leo', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",966.0,sewanee,2,0,0.0
49,49,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,15:43,,12,,4,"TURNOVER  by JOHNSON,JORDAN",,,"TURNOVER  by JOHNSON,JORDAN",1,turnover,,lagrange,"johnson,jordan",,"['born,leo', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",943.0,sewanee,2,0,0.0
50,50,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,15:26,"MISS JUMPER by HEATHERLY,GARRETT",12,,4,,,,"MISS JUMPER by HEATHERLY,GARRETT",1,jumper,missed,sewanee,"heatherly,garrett",,"['born,leo', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",926.0,sewanee,2,0,0.0
51,51,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,15:26,,12,,4,"BLOCK  by BAXTER,DUSTIN",,,"BLOCK  by BAXTER,DUSTIN",1,block,,lagrange,"baxter,dustin",,"['born,leo', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",926.0,sewanee,2,0,0.0
52,52,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,REBOUND OFF by TEAM,12,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['born,leo', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",,sewanee,2,0,0.0
53,53,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,15:26,"SUB IN by TOME,MATT",12,,4,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['born,leo', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'heatherly,garrett', 'tome,matt']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",926.0,sewanee,2,0,0.0
54,54,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,15:26,"SUB OUT by CARDWELL,MARCELLUS",12,,4,,,,"SUB OUT by CARDWELL,MARCELLUS",1,subbing out,,sewanee,"cardwell,marcellus",,"['born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett', 'tome,matt']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",926.0,sewanee,2,0,0.0
55,55,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,15:22,"MISS JUMPER by WILLIAMS,JORDEN",12,,4,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett', 'tome,matt']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",922.0,sewanee,2,0,0.0
56,56,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,12,,4,"REBOUND DEF by DUGGER,PATRICK",,,"REBOUND DEF by DUGGER,PATRICK",1,defensive rebound,,lagrange,"dugger,patrick",,"['born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett', 'tome,matt']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",,sewanee,2,0,0.0
57,57,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,15:12,"FOUL  by WILLIAMS,JORDEN",12,,4,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett', 'tome,matt']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",912.0,lagrange,3,0,0.0
58,58,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,15:12,"SUB IN by ARNOLD,ALEX",12,,4,,,,"SUB IN by ARNOLD,ALEX",1,subbing in,,sewanee,"arnold,alex",,"['born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",912.0,lagrange,3,0,0.0
59,59,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,15:12,"SUB OUT by WILLIAMS,JORDEN",12,,4,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",912.0,lagrange,3,0,0.0
60,60,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,15:08,"FOUL  by ARNOLD,ALEX",12,,4,,,,"FOUL  by ARNOLD,ALEX",1,foul,,sewanee,"arnold,alex",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",908.0,lagrange,3,0,0.0
61,61,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,15:04,"FOUL  by TOME,MATT",12,,4,,,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",904.0,lagrange,3,0,0.0
62,62,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,15:04,,12,,5,"GOOD FT by BAXTER,DUSTIN",LCM 12-5 (+7),,"GOOD FT by BAXTER,DUSTIN",1,free throw,good,lagrange,"baxter,dustin",1.0,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",904.0,lagrange,3,0,0.0
63,63,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,15:04,,12,,6,"GOOD FT by BAXTER,DUSTIN",LCM 12-6 (+6),,"GOOD FT by BAXTER,DUSTIN",1,free throw,good,lagrange,"baxter,dustin",1.0,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",904.0,lagrange,3,0,0.0
64,64,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,14:44,"MISS LAYUP by HEATHERLY,GARRETT",12,,6,,,,"MISS LAYUP by HEATHERLY,GARRETT",1,layup,missed,sewanee,"heatherly,garrett",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",884.0,lagrange,3,0,0.0
65,65,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,14:44,,12,,6,"BLOCK  by DUGGER,PATRICK",,,"BLOCK  by DUGGER,PATRICK",1,block,,lagrange,"dugger,patrick",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",884.0,lagrange,3,0,0.0
66,66,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"REBOUND OFF by CARDWELL,MARCELLUS",12,,6,,,,"REBOUND OFF by CARDWELL,MARCELLUS",1,offensive rebound,,sewanee,"cardwell,marcellus",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",,lagrange,3,0,0.0
67,67,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,14:33,"MISS 3PTR by ARNOLD,ALEX",12,,6,,,,"MISS 3PTR by ARNOLD,ALEX",1,three pointer,missed,sewanee,"arnold,alex",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",873.0,lagrange,3,0,0.0
68,68,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,12,,6,"REBOUND DEF by DUGGER,PATRICK",,,"REBOUND DEF by DUGGER,PATRICK",1,defensive rebound,,lagrange,"dugger,patrick",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",,lagrange,3,0,0.0
69,69,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,14:17,,12,,6,"MISS JUMPER by MITCHELL,NICK",,,"MISS JUMPER by MITCHELL,NICK",1,jumper,missed,lagrange,"mitchell,nick",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",857.0,lagrange,3,0,0.0
70,70,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,REBOUND DEF by TEAM,12,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",,sewanee,4,0,0.0
71,71,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,14:14,"MISS JUMPER by TOME,MATT",12,,6,,,,"MISS JUMPER by TOME,MATT",1,jumper,missed,sewanee,"tome,matt",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",854.0,sewanee,4,0,0.0
72,72,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,12,,6,"REBOUND DEF by CORE,ISAIAH",,,"REBOUND DEF by CORE,ISAIAH",1,defensive rebound,,lagrange,"core,isaiah",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",,sewanee,4,0,0.0
73,73,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,14:02,,12,,9,"GOOD 3PTR by BAXTER,DUSTIN",LCM 12-9 (+3),,"GOOD 3PTR by BAXTER,DUSTIN",1,three pointer,good,lagrange,"baxter,dustin",3.0,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",842.0,lagrange,5,0,0.0
74,74,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,12,,9,"ASSIST  by MITCHELL,NICK",,,"ASSIST  by MITCHELL,NICK",1,assist,,lagrange,"mitchell,nick",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",,lagrange,5,0,0.0
75,75,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:29,,12,,9,"FOUL  by DUGGER,PATRICK",,,"FOUL  by DUGGER,PATRICK",1,foul,,lagrange,"dugger,patrick",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",809.0,lagrange,5,0,0.0
76,76,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:29,"SUB IN by VEAL,ROBERT",12,,9,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",809.0,lagrange,5,0,0.0
77,77,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:29,"SUB IN by CARDWELL,MARCELLUS",12,,9,,,,"SUB IN by CARDWELL,MARCELLUS",1,subbing in,,sewanee,"cardwell,marcellus",,"['born,leo', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",809.0,lagrange,5,0,0.0
78,78,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:29,"SUB OUT by BROWN,SETH",12,,9,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['born,leo', 'heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",809.0,lagrange,5,0,0.0
79,79,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:29,"SUB OUT by BORN,LEO",12,,9,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah']",809.0,lagrange,5,0,0.0
80,80,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:29,,12,,9,"SUB IN by WHITE,MIKE",,,"SUB IN by WHITE,MIKE",1,subbing in,,lagrange,"white,mike",,"['heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah', 'white,mike']",809.0,lagrange,5,0,0.0
81,81,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:29,,12,,9,"SUB IN by ROBINSON,DENZEL",,,"SUB IN by ROBINSON,DENZEL",1,subbing in,,lagrange,"robinson,denzel",,"['heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['mitchell,nick', 'johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel']",809.0,lagrange,5,0,0.0
82,82,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:29,,12,,9,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",1,subbing out,,lagrange,"mitchell,nick",,"['heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['johnson,jordan', 'baxter,dustin', 'dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel']",809.0,lagrange,5,0,0.0
83,83,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:29,,12,,9,"SUB OUT by JOHNSON,JORDAN",,,"SUB OUT by JOHNSON,JORDAN",1,subbing out,,lagrange,"johnson,jordan",,"['heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['baxter,dustin', 'dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel']",809.0,lagrange,5,0,0.0
84,84,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:29,,12,,9,"SUB OUT by BAXTER,DUSTIN",,,"SUB OUT by BAXTER,DUSTIN",1,subbing out,,lagrange,"baxter,dustin",,"['heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel']",809.0,lagrange,5,0,0.0
85,85,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:28,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",14,,9,,SEWANE~1 14-9 (+5),,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",1,layup,good,sewanee,"heatherly,garrett",2.0,"['heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel']",808.0,lagrange,5,0,0.0
86,86,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:14,,14,,9,"MISS 3PTR by ROBINSON,DENZEL",,,"MISS 3PTR by ROBINSON,DENZEL",1,three pointer,missed,lagrange,"robinson,denzel",,"['heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel']",794.0,lagrange,5,0,0.0
87,87,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,14,,9,"REBOUND OFF by DUGGER,PATRICK",,,"REBOUND OFF by DUGGER,PATRICK",1,offensive rebound,,lagrange,"dugger,patrick",,"['heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel']",,lagrange,5,0,0.0
88,88,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:07,,14,,11,"GOOD JUMPER by DUGGER,PATRICK(in the paint)",LCM 14-11 (+3),,"GOOD JUMPER by DUGGER,PATRICK(in the paint)",1,jumper,good,lagrange,"dugger,patrick",2.0,"['heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel']",787.0,lagrange,5,0,0.0
89,89,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,13:04,,14,,11,"SUB IN by WAGNER,MARK",,,"SUB IN by WAGNER,MARK",1,subbing in,,lagrange,"wagner,mark",,"['heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",784.0,lagrange,5,0,0.0
90,90,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:46,,14,,11,"FOUL  by ROBINSON,DENZEL",,,"FOUL  by ROBINSON,DENZEL",1,foul,,lagrange,"robinson,denzel",,"['heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus']","['dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",766.0,lagrange,5,0,0.0
91,91,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:46,"SUB IN by CARTER,KESHONN",14,,11,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['heatherly,garrett', 'tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",766.0,lagrange,5,0,0.0
92,92,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:46,"SUB OUT by HEATHERLY,GARRETT",14,,11,,,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",766.0,lagrange,5,0,0.0
93,93,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:30,"GOOD JUMPER by VEAL,ROBERT",16,,11,,SEWANE~1 16-11 (+5),,"GOOD JUMPER by VEAL,ROBERT",1,jumper,good,sewanee,"veal,robert",2.0,"['tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",750.0,lagrange,5,0,0.0
94,94,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"ASSIST  by CARDWELL,MARCELLUS",16,,11,,,,"ASSIST  by CARDWELL,MARCELLUS",1,assist,,sewanee,"cardwell,marcellus",,"['tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",,lagrange,5,0,0.0
95,95,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,11:58,,16,,11,"MISS 3PTR by WHITE,MIKE",,,"MISS 3PTR by WHITE,MIKE",1,three pointer,missed,lagrange,"white,mike",,"['tome,matt', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['dugger,patrick', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",718.0,lagrange,5,0,0.0
