,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,14:37,,7.0,,5.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn', 'heatherly,garrett', 'born,leo', 'arnold,alex']",877.0,sewanee,4,0,0.0
51,51,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,14:37,,7.0,,5.0,"SUB OUT by CARDWELL,MARCELLUS",,,"SUB OUT by CARDWELL,MARCELLUS",1,subbing out,,sewanee,"cardwell,marcellus",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'carter,keshonn', 'heatherly,garrett', 'born,leo', 'arnold,alex']",877.0,sewanee,4,0,0.0
52,52,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,14:37,,7.0,,5.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",877.0,sewanee,4,0,0.0
53,53,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,14:17,"GOOD LAYUP by FARMER,JOSH(in the paint)",9.0,,5.0,,CROWN COLLEGE 9-5 (-4),,"GOOD LAYUP by FARMER,JOSH(in the paint)",1,layup,good,crown college,"farmer,josh",2.0,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",857.0,sewanee,4,0,0.0
54,54,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,14:03,,9.0,,7.0,"GOOD JUMPER by VEAL,ROBERT",SEWANEE 9-7 (-2),,"GOOD JUMPER by VEAL,ROBERT",1,jumper,good,sewanee,"veal,robert",2.0,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",843.0,sewanee,4,0,0.0
55,55,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,9.0,,7.0,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",,sewanee,4,0,0.0
56,56,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:50,"TURNOVER  by MAINOUS,CHAD",9.0,,7.0,,,,"TURNOVER  by MAINOUS,CHAD",1,turnover,,crown college,"mainous,chad",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",830.0,sewanee,4,0,0.0
57,57,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:48,,9.0,,7.0,"STEAL  by ARNOLD,ALEX",,,"STEAL  by ARNOLD,ALEX",1,steal,,sewanee,,,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",828.0,sewanee,4,0,0.0
58,58,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:43,"FOUL  by MAINOUS,CHAD",9.0,,7.0,,,,"FOUL  by MAINOUS,CHAD",1,foul,,crown college,"mainous,chad",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",823.0,sewanee,4,0,0.0
59,59,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:42,,9.0,,10.0,"GOOD 3PTR by TOME,MATT",SEWANEE 9-10 (+1),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee,"tome,matt",3.0,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",822.0,sewanee,4,0,0.0
60,60,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,9.0,,10.0,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",,sewanee,4,0,0.0
61,61,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:22,"GOOD 3PTR by FARMER,JOSH",12.0,,10.0,,CROWN COLLEGE 12-10 (-2),,"GOOD 3PTR by FARMER,JOSH",1,three pointer,good,crown college,"farmer,josh",3.0,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",802.0,sewanee,4,0,0.0
62,62,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"ASSIST  by LUDKA,JUSTIN",12.0,,10.0,,,,"ASSIST  by LUDKA,JUSTIN",1,assist,,crown college,"ludka,justin",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",,sewanee,4,0,0.0
63,63,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:01,,12.0,,10.0,"MISS LAYUP by HEATHERLY,GARRETT",,,"MISS LAYUP by HEATHERLY,GARRETT",1,layup,missed,sewanee,"heatherly,garrett",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",781.0,sewanee,4,0,0.0
64,64,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,12.0,,10.0,"REBOUND OFF by HEATHERLY,GARRETT",,,"REBOUND OFF by HEATHERLY,GARRETT",1,offensive rebound,,sewanee,"heatherly,garrett",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",,sewanee,4,0,0.0
65,65,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:55,,12.0,,12.0,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",SEWANEE 12-12 (0),,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",1,layup,good,sewanee,"heatherly,garrett",2.0,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",775.0,sewanee,4,0,0.0
66,66,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:29,"TURNOVER  by FARMER,JOSH",12.0,,12.0,,,,"TURNOVER  by FARMER,JOSH",1,turnover,,crown college,"farmer,josh",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",749.0,sewanee,4,0,0.0
67,67,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:26,,12.0,,12.0,"STEAL  by ARNOLD,ALEX",,,"STEAL  by ARNOLD,ALEX",1,steal,,sewanee,,,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",746.0,sewanee,4,0,0.0
68,68,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:22,,12.0,,12.0,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",742.0,sewanee,4,0,0.0
69,69,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:20,"TURNOVER  by FARMER,JOSH",12.0,,12.0,,,,"TURNOVER  by FARMER,JOSH",1,turnover,,crown college,"farmer,josh",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex']",740.0,crown college,5,0,0.0
70,70,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:20,,12.0,,12.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex', 'brown,seth']",740.0,sewanee,6,0,0.0
71,71,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:20,,12.0,,12.0,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",1,subbing in,,sewanee,"cardwell,marcellus",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus']",740.0,sewanee,6,0,0.0
72,72,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:20,,12.0,,12.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['veal,robert', 'heatherly,garrett', 'born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus']",740.0,sewanee,6,0,0.0
73,73,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:20,,12.0,,12.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin']","['heatherly,garrett', 'born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus']",740.0,sewanee,6,0,0.0
74,74,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:14,"SUB IN by BRO,ZACH",12.0,,12.0,,,,"SUB IN by BRO,ZACH",1,subbing in,,crown college,"bro,zach",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin', 'bro,zach']","['heatherly,garrett', 'born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus']",734.0,sewanee,6,0,0.0
75,75,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:14,"SUB IN by EVANS,KEVIN",12.0,,12.0,,,,"SUB IN by EVANS,KEVIN",1,subbing in,,crown college,"evans,kevin",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'ludka,justin', 'bro,zach', 'evans,kevin']","['heatherly,garrett', 'born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus']",734.0,sewanee,6,0,0.0
76,76,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:14,"SUB OUT by LUDKA,JUSTIN",12.0,,12.0,,,,"SUB OUT by LUDKA,JUSTIN",1,subbing out,,crown college,"ludka,justin",,"['farmer,josh', 'mainous,chad', 'brown,troy', 'bro,zach', 'evans,kevin']","['heatherly,garrett', 'born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus']",734.0,sewanee,6,0,0.0
77,77,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:14,"SUB OUT by BROWN,TROY",12.0,,12.0,,,,"SUB OUT by BROWN,TROY",1,subbing out,,crown college,"brown,troy",,"['farmer,josh', 'mainous,chad', 'bro,zach', 'evans,kevin']","['heatherly,garrett', 'born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus']",734.0,sewanee,6,0,0.0
78,78,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:05,,12.0,,12.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['farmer,josh', 'mainous,chad', 'bro,zach', 'evans,kevin']","['heatherly,garrett', 'born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",725.0,sewanee,6,0,0.0
79,79,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:05,,12.0,,12.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['farmer,josh', 'mainous,chad', 'bro,zach', 'evans,kevin']","['born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",725.0,sewanee,6,0,0.0
80,80,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:53,,12.0,,12.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['farmer,josh', 'mainous,chad', 'bro,zach', 'evans,kevin']","['born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",713.0,sewanee,6,0,0.0
81,81,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,12.0,,12.0,"REBOUND OFF by ARNOLD,ALEX",,,"REBOUND OFF by ARNOLD,ALEX",1,offensive rebound,,sewanee,"arnold,alex",,"['farmer,josh', 'mainous,chad', 'bro,zach', 'evans,kevin']","['born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",,sewanee,6,0,0.0
82,82,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:45,"FOUL  by BRO,ZACH",12.0,,12.0,,,,"FOUL  by BRO,ZACH",1,foul,,crown college,"bro,zach",,"['farmer,josh', 'mainous,chad', 'bro,zach', 'evans,kevin']","['born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",705.0,sewanee,6,0,0.0
83,83,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:45,,12.0,,13.0,"GOOD FT by ARNOLD,ALEX",SEWANEE 12-13 (+1),,"GOOD FT by ARNOLD,ALEX",1,free throw,good,sewanee,"arnold,alex",1.0,"['farmer,josh', 'mainous,chad', 'bro,zach', 'evans,kevin']","['born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",705.0,sewanee,6,0,0.0
84,84,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:45,,12.0,,14.0,"GOOD FT by ARNOLD,ALEX",SEWANEE 12-14 (+2),,"GOOD FT by ARNOLD,ALEX",1,free throw,good,sewanee,"arnold,alex",1.0,"['farmer,josh', 'mainous,chad', 'bro,zach', 'evans,kevin']","['born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",705.0,sewanee,6,0,0.0
85,85,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:45,"SUB IN by ARISTIDE,BILLY",12.0,,14.0,,,,"SUB IN by ARISTIDE,BILLY",1,subbing in,,crown college,"aristide,billy",,"['farmer,josh', 'mainous,chad', 'bro,zach', 'evans,kevin', 'aristide,billy']","['born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",705.0,sewanee,6,0,0.0
86,86,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:45,"SUB OUT by BRO,ZACH",12.0,,14.0,,,,"SUB OUT by BRO,ZACH",1,subbing out,,crown college,"bro,zach",,"['farmer,josh', 'mainous,chad', 'evans,kevin', 'aristide,billy']","['born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",705.0,sewanee,6,0,0.0
87,87,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:45,,12.0,,14.0,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",1,subbing in,,sewanee,"downey,will",,"['farmer,josh', 'mainous,chad', 'evans,kevin', 'aristide,billy']","['born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will']",705.0,sewanee,6,0,0.0
88,88,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:45,,12.0,,14.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['farmer,josh', 'mainous,chad', 'evans,kevin', 'aristide,billy']","['born,leo', 'arnold,alex', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",705.0,sewanee,6,0,0.0
89,89,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:45,,12.0,,14.0,"SUB OUT by ARNOLD,ALEX",,,"SUB OUT by ARNOLD,ALEX",1,subbing out,,sewanee,"arnold,alex",,"['farmer,josh', 'mainous,chad', 'evans,kevin', 'aristide,billy']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",705.0,sewanee,6,0,0.0
90,90,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:45,,12.0,,14.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['farmer,josh', 'mainous,chad', 'evans,kevin', 'aristide,billy']","['brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",705.0,sewanee,6,0,0.0
91,91,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:40,"TURNOVER  by SULLIVAN,QUENTIN",12.0,,14.0,,,,"TURNOVER  by SULLIVAN,QUENTIN",1,turnover,,crown college,"sullivan,quentin",,"['farmer,josh', 'mainous,chad', 'evans,kevin', 'aristide,billy']","['brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",700.0,sewanee,6,0,0.0
92,92,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:22,"FOUL  by EVANS,KEVIN",12.0,,14.0,,,,"FOUL  by EVANS,KEVIN",1,foul,,crown college,"evans,kevin",,"['farmer,josh', 'mainous,chad', 'evans,kevin', 'aristide,billy']","['brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",682.0,sewanee,6,0,0.0
93,93,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:22,TIMEOUT 20SEC by TEAM,12.0,,14.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,crown college,,,"['farmer,josh', 'mainous,chad', 'evans,kevin', 'aristide,billy']","['brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",682.0,sewanee,6,0,0.0
94,94,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:07,,12.0,,16.0,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 12-16 (+4),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2.0,"['farmer,josh', 'mainous,chad', 'evans,kevin', 'aristide,billy']","['brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",667.0,sewanee,6,0,0.0
95,95,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,10:43,"TURNOVER  by ARISTIDE,BILLY",12.0,,16.0,,,,"TURNOVER  by ARISTIDE,BILLY",1,turnover,,crown college,"aristide,billy",,"['farmer,josh', 'mainous,chad', 'evans,kevin', 'aristide,billy']","['brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",643.0,sewanee,6,0,0.0
96,96,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,10:41,,12.0,,16.0,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['farmer,josh', 'mainous,chad', 'evans,kevin', 'aristide,billy']","['brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",641.0,sewanee,6,0,0.0
97,97,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,10:33,,12.0,,16.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['farmer,josh', 'mainous,chad', 'evans,kevin', 'aristide,billy']","['brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",633.0,sewanee,6,0,0.0
98,98,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,10:31,"SUB IN by FLATT,RYAN",12.0,,16.0,,,,"SUB IN by FLATT,RYAN",1,subbing in,,crown college,"flatt,ryan",,"['farmer,josh', 'mainous,chad', 'evans,kevin', 'aristide,billy', 'flatt,ryan']","['brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",631.0,crown college,7,0,0.0
99,99,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,10:31,"SUB OUT by EVANS,KEVIN",12.0,,16.0,,,,"SUB OUT by EVANS,KEVIN",1,subbing out,,crown college,"evans,kevin",,"['farmer,josh', 'mainous,chad', 'aristide,billy', 'flatt,ryan']","['brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",631.0,crown college,7,0,0.0
100,100,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,10:06,"MISS JUMPER by FARMER,JOSH",12.0,,16.0,,,,"MISS JUMPER by FARMER,JOSH",1,jumper,missed,crown college,"farmer,josh",,"['farmer,josh', 'mainous,chad', 'aristide,billy', 'flatt,ryan']","['brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",606.0,crown college,7,0,0.0
101,101,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,12.0,,16.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['farmer,josh', 'mainous,chad', 'aristide,billy', 'flatt,ryan']","['brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'downey,will', 'williams,jorden']",,crown college,7,0,0.0
