GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,80,-7,2,0.463,0.38,0.463,0.38,134,2266,"GOOD FT by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,80,-7,2,0.461,0.38,0.461,0.38,113,2287,"MISS JUMPER by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,80,-7,2,0.461,0.38,0.461,0.38,113,2287,"REBOUND DEF by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,82,-5,2,0.464,0.38,0.464,0.38,102,2298,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,82,-5,2,0.464,0.38,0.464,0.38,102,2298,"ASSIST  by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,82,-5,2,0.461,0.375,0.461,0.375,74,2326,"MISS 3PTR by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,82,-5,2,0.461,0.375,0.461,0.375,74,2326,"REBOUND DEF by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,82,-5,2,0.461,0.375,0.461,0.375,70,2330,"FOUL  by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,82,-5,2,0.461,0.375,0.461,0.375,70,2330,TIMEOUT TEAM by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,83,-4,2,0.464,0.375,0.464,0.375,70,2330,"GOOD FT by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,83,-4,2,0.462,0.375,0.462,0.375,70,2330,"MISS FT by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,83,-4,2,0.462,0.375,0.462,0.375,70,2330,"REBOUND DEF by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,83,-4,2,0.462,0.375,0.462,0.375,70,2330,"SUB IN by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,87,83,-4,2,0.462,0.375,0.462,0.375,70,2330,"SUB OUT by CONNER,HANK"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,90,83,-7,2,0.464,0.384,0.464,0.384,46,2354,"GOOD 3PTR by ZIESKE,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,90,83,-7,2,0.462,0.378,0.462,0.378,37,2363,"MISS 3PTR by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,90,83,-7,2,0.462,0.378,0.462,0.378,37,2363,"REBOUND DEF by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,90,83,-7,2,0.462,0.378,0.462,0.378,35,2365,"FOUL  by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,91,83,-8,2,0.465,0.378,0.465,0.378,35,2365,"GOOD FT by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,91,83,-8,2,0.462,0.378,0.462,0.378,35,2365,"MISS FT by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,91,83,-8,2,0.462,0.378,0.462,0.378,35,2365,"REBOUND DEF by SPENCE,BEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,91,83,-8,2,0.462,0.378,0.462,0.378,35,2365,"SUB IN by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,91,83,-8,2,0.462,0.378,0.462,0.378,35,2365,"SUB OUT by STEWART,CHRISTIAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,91,83,-8,2,0.46,0.373,0.46,0.373,32,2368,"MISS 3PTR by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,91,83,-8,2,0.46,0.373,0.46,0.373,32,2368,"REBOUND DEF by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,91,83,-8,2,0.46,0.373,0.46,0.373,29,2371,"FOUL  by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,92,83,-9,2,0.463,0.373,0.463,0.373,29,2371,"GOOD FT by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,93,83,-10,2,0.466,0.373,0.466,0.373,29,2371,"GOOD FT by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,93,83,-10,2,0.466,0.373,0.466,0.373,25,2375,"FOUL  by FOSHA,EVAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,93,84,-9,2,0.468,0.373,0.468,0.373,25,2375,"GOOD FT by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,93,85,-8,2,0.471,0.373,0.471,0.373,25,2375,"GOOD FT by STEPHENS,TROY"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,93,85,-8,2,0.471,0.373,0.471,0.373,25,2375,"SUB IN by SMITH,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,93,85,-8,2,0.471,0.373,0.471,0.373,25,2375,"SUB OUT by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,93,85,-8,2,0.471,0.373,0.471,0.373,25,2375,"SUB IN by HOLLIFIELD,MALCOLM"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,93,85,-8,2,0.471,0.373,0.471,0.373,25,2375,"SUB OUT by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,93,85,-8,2,0.471,0.373,0.471,0.373,23,2377,"FOUL  by HOLLIFIELD,MALCOLM"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,94,85,-9,2,0.474,0.373,0.474,0.373,23,2377,"GOOD FT by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,95,85,-10,2,0.477,0.373,0.477,0.373,23,2377,"GOOD FT by SABB,CRAIG"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,95,85,-10,2,0.477,0.373,0.477,0.373,23,2377,"SUB IN by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,95,85,-10,2,0.477,0.373,0.477,0.373,23,2377,"SUB OUT by SMITH,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,95,85,-10,2,0.477,0.373,0.477,0.373,23,2377,"SUB IN by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,95,85,-10,2,0.477,0.373,0.477,0.373,23,2377,"SUB OUT by HOLLIFIELD,MALCOLM"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,95,87,-8,2,0.479,0.373,0.479,0.373,14,2386,"GOOD JUMPER by STEPHENS,TROY(in the paint)"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,95,87,-8,2,0.479,0.373,0.479,0.373,14,2386,"ASSIST  by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,95,87,-8,2,0.479,0.373,0.479,0.373,14,2386,TIMEOUT 30SEC by TEAM
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,95,87,-8,2,0.479,0.373,0.479,0.373,14,2386,"FOUL  by BAK,CALVIN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,96,87,-9,2,0.482,0.373,0.482,0.373,14,2386,"GOOD FT by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,97,87,-10,2,0.485,0.373,0.485,0.373,14,2386,"GOOD FT by RODRIGUEZ,TRISTEN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,97,87,-10,2,0.485,0.373,0.485,0.373,14,2386,"SUB IN by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,97,87,-10,2,0.485,0.373,0.485,0.373,14,2386,"SUB IN by SMITH,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,97,87,-10,2,0.485,0.373,0.485,0.373,14,2386,"SUB OUT by SMITH,BLAKE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,97,87,-10,2,0.485,0.373,0.485,0.373,14,2386,"SUB OUT by SAWYER,HAYDAN"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,97,87,-10,2,0.485,0.373,0.485,0.373,14,2386,"SUB IN by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,97,87,-10,2,0.485,0.373,0.485,0.373,14,2386,"SUB IN by HOLLIFIELD,MALCOLM"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,97,87,-10,2,0.485,0.373,0.485,0.373,14,2386,"SUB OUT by HOLLIFIELD,MALCOLM"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,97,87,-10,2,0.485,0.373,0.485,0.373,14,2386,"SUB OUT by DENBESTEN,COLE"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,97,87,-10,2,0.482,0.368,0.482,0.368,10,2390,"MISS 3PTR by ALLISON,ZACH"
18_12_15_2_10,Pfeiffer,Birmingham-Southern,0.429,0.75,Lose,97,87,-10,2,0.482,0.368,0.482,0.368,10,2390,"REBOUND DEF by RODRIGUEZ,TRISTEN"
