,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
180,180,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,09:07,"SUB OUT by COLEMAN,J",16.0,,9.0,,,,"SUB OUT by COLEMAN,J",1,subbing out,,louisiana college,"coleman,j",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",547.0,louisiana college,25,0,0.0
181,181,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,09:07,"SUB IN by LEE,TORRIAN",16.0,,9.0,,,,"SUB IN by LEE,TORRIAN",1,subbing in,,louisiana college,"lee,torrian",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",547.0,louisiana college,25,0,0.0
182,182,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,09:07,"SUB IN by PARKER,JOHN",16.0,,9.0,,,,"SUB IN by PARKER,JOHN",1,subbing in,,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",547.0,louisiana college,25,0,0.0
183,183,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,09:07,"SUB IN by GROGAN,TAYLAN",16.0,,9.0,,,,"SUB IN by GROGAN,TAYLAN",1,subbing in,,louisiana college,"grogan,taylan",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",547.0,louisiana college,25,0,0.0
184,184,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,09:07,"SUB IN by DAVIS,D'AARON",16.0,,9.0,,,,"SUB IN by DAVIS,D'AARON",1,subbing in,,louisiana college,"davis,d'aaron",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",547.0,louisiana college,25,0,0.0
185,185,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,09:07,"SUB IN by EVANS,STEVE",16.0,,9.0,,,,"SUB IN by EVANS,STEVE",1,subbing in,,louisiana college,"evans,steve",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",547.0,louisiana college,25,0,0.0
186,186,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,08:47,"TURNOVER  by DAVIS,D'AARON",16.0,,9.0,,,,"TURNOVER  by DAVIS,D'AARON",1,turnover,,louisiana college,"davis,d'aaron",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",527.0,louisiana college,25,0,0.0
187,187,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,08:47,,16.0,,9.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'gagen,brennan', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",527.0,millsaps,26,0,0.0
188,188,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,08:47,,16.0,,9.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",527.0,millsaps,26,0,0.0
189,189,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,08:36,"FOUL  by EVANS,STEVE",16.0,,9.0,,,,"FOUL  by EVANS,STEVE",1,foul,,louisiana college,"evans,steve",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",516.0,millsaps,26,0,0.0
190,190,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,08:36,"SUB IN by WATKINS,BRANDON",16.0,,9.0,,,,"SUB IN by WATKINS,BRANDON",1,subbing in,,louisiana college,"watkins,brandon",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'evans,steve', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",516.0,millsaps,26,0,0.0
191,191,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,08:36,"SUB OUT by EVANS,STEVE",16.0,,9.0,,,,"SUB OUT by EVANS,STEVE",1,subbing out,,louisiana college,"evans,steve",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",516.0,millsaps,26,0,0.0
192,192,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,08:25,,16.0,,9.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",505.0,millsaps,26,0,0.0
193,193,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,08:25,,16.0,,9.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",505.0,millsaps,26,0,0.0
194,194,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,08:25,,16.0,,9.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",505.0,millsaps,26,0,0.0
195,195,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,08:24,"STEAL  by PARKER,JOHN",16.0,,9.0,,,,"STEAL  by PARKER,JOHN",1,steal,,louisiana college,,,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",504.0,millsaps,26,0,0.0
196,196,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,08:17,"MISS JUMPER by WATKINS,BRANDON",16.0,,9.0,,,,"MISS JUMPER by WATKINS,BRANDON",1,jumper,missed,louisiana college,"watkins,brandon",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",497.0,louisiana college,27,0,0.0
197,197,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND OFF by PARKER,JOHN",16.0,,9.0,,,,"REBOUND OFF by PARKER,JOHN",1,offensive rebound,,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",,louisiana college,27,0,0.0
198,198,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,08:14,"GOOD LAYUP by PARKER,JOHN(in the paint)",18.0,,9.0,,LOU 18-9 (-9),,"GOOD LAYUP by PARKER,JOHN(in the paint)",1,layup,good,louisiana college,"parker,john",2.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",494.0,louisiana college,27,0,0.0
199,199,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:56,,18.0,,9.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",476.0,louisiana college,27,0,0.0
200,200,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:55,"STEAL  by WATKINS,BRANDON",18.0,,9.0,,,,"STEAL  by WATKINS,BRANDON",1,steal,,louisiana college,,,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",475.0,louisiana college,27,0,0.0
201,201,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:53,"MISS LAYUP by PARKER,JOHN",18.0,,9.0,,,,"MISS LAYUP by PARKER,JOHN",1,layup,missed,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",473.0,louisiana college,27,0,0.0
202,202,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND OFF by WATKINS,BRANDON",18.0,,9.0,,,,"REBOUND OFF by WATKINS,BRANDON",1,offensive rebound,,louisiana college,"watkins,brandon",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",,louisiana college,27,0,0.0
203,203,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:50,"GOOD TIPIN by WATKINS,BRANDON(in the paint)",20.0,,9.0,,LOU 20-9 (-11),,"GOOD TIPIN by WATKINS,BRANDON(in the paint)",1,tipin,good,louisiana college,"watkins,brandon",2.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",470.0,louisiana college,27,0,0.0
204,204,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:49,,20.0,,9.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",469.0,louisiana college,27,0,0.0
205,205,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:49,,20.0,,9.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,millsaps,,,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan']",469.0,louisiana college,27,0,0.0
206,206,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:49,,20.0,,9.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'markwith,trent', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",469.0,louisiana college,27,0,0.0
207,207,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:49,,20.0,,9.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",469.0,louisiana college,27,0,0.0
208,208,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:37,,20.0,,9.0,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",457.0,louisiana college,27,0,0.0
209,209,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND DEF by DAVIS,D'AARON",20.0,,9.0,,,,"REBOUND DEF by DAVIS,D'AARON",1,defensive rebound,,louisiana college,"davis,d'aaron",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",,louisiana college,27,0,0.0
210,210,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:26,"MISS LAYUP by PARKER,JOHN",20.0,,9.0,,,,"MISS LAYUP by PARKER,JOHN",1,layup,missed,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",446.0,louisiana college,27,0,0.0
211,211,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND OFF by DAVIS,D'AARON",20.0,,9.0,,,,"REBOUND OFF by DAVIS,D'AARON",1,offensive rebound,,louisiana college,"davis,d'aaron",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",,louisiana college,27,0,0.0
212,212,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:17,"GOOD LAYUP by DAVIS,D'AARON(in the paint)",22.0,,9.0,,LOU 22-9 (-13),,"GOOD LAYUP by DAVIS,D'AARON(in the paint)",1,layup,good,louisiana college,"davis,d'aaron",2.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",437.0,louisiana college,27,0,0.0
213,213,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"ASSIST  by LEE,TORRIAN",22.0,,9.0,,,,"ASSIST  by LEE,TORRIAN",1,assist,,louisiana college,"lee,torrian",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",,louisiana college,27,0,0.0
214,214,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:04,"FOUL  by LEE,TORRIAN",22.0,,9.0,,,,"FOUL  by LEE,TORRIAN",1,foul,,louisiana college,"lee,torrian",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",424.0,louisiana college,27,0,0.0
215,215,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:04,,22.0,,10.0,"GOOD FT by GAGEN,BRENNAN",MIL 22-10 (-12),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",424.0,millsaps,28,0,0.0
216,216,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,07:04,,22.0,,11.0,"GOOD FT by GAGEN,BRENNAN",MIL 22-11 (-11),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",424.0,millsaps,28,0,0.0
217,217,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,06:37,"MISS 3PTR by LEE,TORRIAN",22.0,,11.0,,,,"MISS 3PTR by LEE,TORRIAN",1,three pointer,missed,louisiana college,"lee,torrian",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",397.0,millsaps,28,0,0.0
218,218,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND OFF by PARKER,JOHN",22.0,,11.0,,,,"REBOUND OFF by PARKER,JOHN",1,offensive rebound,,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",,millsaps,28,0,0.0
219,219,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,06:32,"GOOD TIPIN by PARKER,JOHN(in the paint)",24.0,,11.0,,LOU 24-11 (-13),,"GOOD TIPIN by PARKER,JOHN(in the paint)",1,tipin,good,louisiana college,"parker,john",2.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",392.0,millsaps,28,0,0.0
220,220,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,06:15,,24.0,,11.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade']",375.0,millsaps,28,0,0.0
221,221,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,06:15,,24.0,,11.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'mason,wade', 'markwith,trent']",375.0,louisiana college,29,0,0.0
222,222,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,06:15,,24.0,,11.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'regis,raheem', 'watkins,brandon']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent']",375.0,louisiana college,29,0,0.0
