,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
208,208,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:42,"MISS JUMPER by TURNER,JAMES",30.0,,35.0,,,,"MISS JUMPER by TURNER,JAMES",1,jumper,missed,millsaps,"turner,james",,"['gagen,brennan', 'turner,james', 'blanz,buck', 'kohnke,sam']","['loris,john', 'young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron']",162.0,belhaven,29,0,0.0
209,209,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,30.0,,35.0,"REBOUND DEF by ANDERSON,DYRON",,,"REBOUND DEF by ANDERSON,DYRON",1,defensive rebound,,belhaven,"anderson,dyron",,"['gagen,brennan', 'turner,james', 'blanz,buck', 'kohnke,sam']","['loris,john', 'young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron']",,belhaven,29,0,0.0
210,210,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:33,,30.0,,35.0,"MISS 3PTR by RICHARDSON,TERIK",,,"MISS 3PTR by RICHARDSON,TERIK",1,three pointer,missed,belhaven,"richardson,terik",,"['gagen,brennan', 'turner,james', 'blanz,buck', 'kohnke,sam']","['loris,john', 'young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron']",153.0,belhaven,29,0,0.0
211,211,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"REBOUND DEF by KOHNKE,SAM",30.0,,35.0,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['gagen,brennan', 'turner,james', 'blanz,buck', 'kohnke,sam']","['loris,john', 'young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron']",,belhaven,29,0,0.0
212,212,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:26,TIMEOUT 30SEC by TEAM,30.0,,35.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['gagen,brennan', 'turner,james', 'blanz,buck', 'kohnke,sam']","['loris,john', 'young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron']",146.0,millsaps,30,0,0.0
213,213,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:26,"SUB IN by MANCUSO,LOGAN",30.0,,35.0,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['gagen,brennan', 'turner,james', 'blanz,buck', 'kohnke,sam', 'mancuso,logan']","['loris,john', 'young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron']",146.0,millsaps,30,0,0.0
214,214,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:26,"SUB IN by GARDNER,ROBERT",30.0,,35.0,,,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['gagen,brennan', 'turner,james', 'blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert']","['loris,john', 'young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron']",146.0,millsaps,30,0,0.0
215,215,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:26,"SUB IN by COLEMAN,DANIEL",30.0,,35.0,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['gagen,brennan', 'turner,james', 'blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel']","['loris,john', 'young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron']",146.0,millsaps,30,0,0.0
216,216,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:26,"SUB IN by BECKER,SAXTON",30.0,,35.0,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['gagen,brennan', 'turner,james', 'blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['loris,john', 'young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron']",146.0,millsaps,30,0,0.0
217,217,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:26,"SUB OUT by GAGEN,BRENNAN",30.0,,35.0,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['turner,james', 'blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['loris,john', 'young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron']",146.0,millsaps,30,0,0.0
218,218,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:26,"SUB OUT by TURNER,JAMES",30.0,,35.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['loris,john', 'young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron']",146.0,millsaps,30,0,0.0
219,219,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:26,,30.0,,35.0,"SUB IN by RICHARDSON,TERIK",,,"SUB IN by RICHARDSON,TERIK",1,subbing in,,belhaven,"richardson,terik",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['loris,john', 'young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron', 'richardson,terik']",146.0,millsaps,30,0,0.0
220,220,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:26,,30.0,,35.0,"SUB IN by MITCHELL,CORNELIUS",,,"SUB IN by MITCHELL,CORNELIUS",1,subbing in,,belhaven,"mitchell,cornelius",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['loris,john', 'young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",146.0,millsaps,30,0,0.0
221,221,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:26,,30.0,,35.0,"SUB OUT by LORIS,JOHN",,,"SUB OUT by LORIS,JOHN",1,subbing out,,belhaven,"loris,john",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'heeringen,gian van', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",146.0,millsaps,30,0,0.0
222,222,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:26,,30.0,,35.0,"SUB OUT by HEERINGEN,GIAN VAN",,,"SUB OUT by HEERINGEN,GIAN VAN",1,subbing out,,belhaven,"heeringen,gian van",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",146.0,millsaps,30,0,0.0
223,223,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:08,"GOOD LAYUP by BECKER,SAXTON(in the paint)",32.0,,35.0,,MILLSAPS 32-35 (-3),,"GOOD LAYUP by BECKER,SAXTON(in the paint)",1,layup,good,millsaps,"becker,saxton",2.0,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",128.0,millsaps,30,0,0.0
224,224,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:41,,32.0,,35.0,"TURNOVER  by DAVIS,RON",,,"TURNOVER  by DAVIS,RON",1,turnover,,belhaven,"davis,ron",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",101.0,millsaps,30,0,0.0
225,225,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:40,"STEAL  by KOHNKE,SAM",32.0,,35.0,,,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",100.0,millsaps,30,0,0.0
226,226,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:36,"MISS LAYUP by BLANZ,BUCK",32.0,,35.0,,,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps,"blanz,buck",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",96.0,millsaps,30,0,0.0
227,227,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,32.0,,35.0,"REBOUND DEF by MITCHELL,CORNELIUS",,,"REBOUND DEF by MITCHELL,CORNELIUS",1,defensive rebound,,belhaven,"mitchell,cornelius",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",,millsaps,30,0,0.0
228,228,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:09,,32.0,,35.0,"MISS 3PTR by DAVIS,RON",,,"MISS 3PTR by DAVIS,RON",1,three pointer,missed,belhaven,"davis,ron",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",69.0,belhaven,31,0,0.0
229,229,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"REBOUND DEF by KOHNKE,SAM",32.0,,35.0,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",,belhaven,31,0,0.0
230,230,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:56,"TURNOVER  by KOHNKE,SAM",32.0,,35.0,,,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",56.0,millsaps,32,0,0.0
231,231,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:55,,32.0,,35.0,"STEAL  by DAVIS,RON",,,"STEAL  by DAVIS,RON",1,steal,,belhaven,,,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",55.0,millsaps,32,0,0.0
232,232,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:49,,32.0,,37.0,"GOOD LAYUP by YOUNG-BEASLEY,DJ(in the paint)",BU 32-37 (-5),,"GOOD LAYUP by YOUNG-BEASLEY,DJ(in the paint)",1,layup,good,belhaven,"young-beasley,dj",2.0,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",49.0,belhaven,33,0,0.0
233,233,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,32.0,,37.0,"ASSIST  by DAVIS,RON",,,"ASSIST  by DAVIS,RON",1,assist,,belhaven,"davis,ron",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",,belhaven,33,0,0.0
234,234,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:15,"TURNOVER  by BECKER,SAXTON",32.0,,37.0,,,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",15.0,belhaven,33,0,0.0
235,235,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:15,"SUB IN by GAGEN,BRENNAN",32.0,,37.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'coleman,daniel', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",15.0,belhaven,33,0,0.0
236,236,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:15,"SUB OUT by COLEMAN,DANIEL",32.0,,37.0,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",15.0,belhaven,33,0,0.0
237,237,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:01,,32.0,,40.0,"GOOD 3PTR by DAVIS,RON",BU 32-40 (-8),,"GOOD 3PTR by DAVIS,RON",1,three pointer,good,belhaven,"davis,ron",3.0,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",1.0,belhaven,33,0,0.0
238,238,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,32.0,,40.0,"ASSIST  by ANDERSON,DYRON",,,"ASSIST  by ANDERSON,DYRON",1,assist,,belhaven,"anderson,dyron",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",,belhaven,33,0,0.0
239,239,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,19:46,"MISS JUMPER by BLANZ,BUCK",32.0,,40.0,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",1186.0,belhaven,33,0,0.0
240,240,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,REBOUND OFF by TEAM,32.0,,40.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",,belhaven,33,0,0.0
241,241,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,19:44,,32.0,,40.0,"FOUL  by SIMPSON,DAVID",,,"FOUL  by SIMPSON,DAVID",2,foul,,belhaven,"simpson,david",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",1184.0,belhaven,33,0,0.0
242,242,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,19:43,"MISS JUMPER by GAGEN,BRENNAN",32.0,,40.0,,,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",1183.0,millsaps,34,0,0.0
243,243,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,32.0,,40.0,"REBOUND DEF by DAVIS,RON",,,"REBOUND DEF by DAVIS,RON",2,defensive rebound,,belhaven,"davis,ron",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",,millsaps,34,0,0.0
244,244,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,19:33,,32.0,,42.0,"GOOD LAYUP by RICHARDSON,TERIK(fastbreak)(in the paint)",BU 32-42 (-10),,"GOOD LAYUP by RICHARDSON,TERIK(fastbreak)(in the paint)",2,layup,good,belhaven,"richardson,terik(fastbreak)",2.0,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",1173.0,belhaven,35,0,0.0
245,245,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,32.0,,42.0,"ASSIST  by DAVIS,RON",,,"ASSIST  by DAVIS,RON",2,assist,,belhaven,"davis,ron",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",,belhaven,35,0,0.0
246,246,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,19:25,,32.0,,42.0,"FOUL  by SIMPSON,DAVID",,,"FOUL  by SIMPSON,DAVID",2,foul,,belhaven,"simpson,david",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",1165.0,belhaven,35,0,0.0
247,247,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,19:25,,32.0,,42.0,"SUB IN by ANDERSON,DYRON",,,"SUB IN by ANDERSON,DYRON",2,subbing in,,belhaven,"anderson,dyron",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",1165.0,millsaps,36,0,0.0
248,248,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,19:25,,32.0,,42.0,"SUB OUT by SIMPSON,DAVID",,,"SUB OUT by SIMPSON,DAVID",2,subbing out,,belhaven,"simpson,david",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",1165.0,millsaps,36,0,0.0
249,249,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,19:24,"TURNOVER  by MARKWITH,TRENT",32.0,,42.0,,,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",1164.0,millsaps,36,0,0.0
250,250,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,19:22,,32.0,,42.0,"STEAL  by ANDERSON,DYRON",,,"STEAL  by ANDERSON,DYRON",2,steal,,belhaven,,,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",1162.0,millsaps,36,0,0.0
251,251,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,19:20,,32.0,,44.0,"GOOD LAYUP by ANDERSON,DYRON(fastbreak)(in the paint)",BU 32-44 (-12),,"GOOD LAYUP by ANDERSON,DYRON(fastbreak)(in the paint)",2,layup,good,belhaven,"anderson,dyron(fastbreak)",2.0,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",1160.0,belhaven,37,0,0.0
252,252,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,18:59,"TURNOVER  by MARKWITH,TRENT",32.0,,44.0,,,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",1139.0,belhaven,37,0,0.0
253,253,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,18:44,,32.0,,44.0,"TURNOVER  by DAVIS,RON",,,"TURNOVER  by DAVIS,RON",2,turnover,,belhaven,"davis,ron",,"['blanz,buck', 'kohnke,sam', 'mancuso,logan', 'gardner,robert', 'becker,saxton', 'gagen,brennan']","['young-beasley,dj', 'davis,ron', 'anderson,dyron', 'richardson,terik', 'mitchell,cornelius']",1124.0,belhaven,37,0,0.0
