,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,17:50,"SUB IN by NESTLEHUTT,JAKE",4.0,,4.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1070.0,rhodes,7,0,0.0
49,49,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,17:50,"SUB IN by HARRISON,IAN",4.0,,4.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1070.0,rhodes,7,0,0.0
50,50,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,17:50,"SUB IN by GALVIN,OWEN",4.0,,4.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1070.0,rhodes,7,0,0.0
51,51,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,17:50,,4.0,,4.0,"SUB IN by BURT,DERRICK",,,"SUB IN by BURT,DERRICK",1,subbing in,,millsaps,"burt,derrick",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",1070.0,rhodes,7,0,0.0
52,52,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,17:50,,4.0,,4.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",1070.0,rhodes,7,0,0.0
53,53,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,17:24,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",6.0,,4.0,,RHO 6-4 (-2),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",1,layup,good,rhodes,"lowrie,andrew",2.0,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",1044.0,rhodes,7,0,0.0
54,54,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,17:08,,6.0,,4.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",1028.0,rhodes,7,0,0.0
55,55,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,17:07,"STEAL  by WEIR,JJ",6.0,,4.0,,,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",1027.0,rhodes,7,0,0.0
56,56,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,17:01,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",8.0,,4.0,,RHO 8-4 (-4),,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",1,layup,good,rhodes,"galvin,owen(fastbreak)",2.0,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",1021.0,rhodes,7,0,0.0
57,57,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"ASSIST  by WEIR,JJ",8.0,,4.0,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",,rhodes,7,0,0.0
58,58,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:49,,8.0,,4.0,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",1,turnover,,millsaps,"coleman,daniel",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",1009.0,rhodes,7,0,0.0
59,59,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:48,"STEAL  by GALVIN,OWEN",8.0,,4.0,,,,"STEAL  by GALVIN,OWEN",1,steal,,rhodes,,,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",1008.0,rhodes,7,0,0.0
60,60,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:44,"MISS 3PTR by LOWRIE,ANDREW",8.0,,4.0,,,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",1004.0,rhodes,7,0,0.0
61,61,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,,8.0,,4.0,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",1,defensive rebound,,millsaps,"coleman,daniel",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",,rhodes,7,0,0.0
62,62,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,"FOUL  by HARRISON,IAN",8.0,,4.0,,,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",992.0,millsaps,8,0,0.0
63,63,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,,8.0,,5.0,"GOOD FT by GARDNER,ROBERT",MMB 8-5 (-3),,"GOOD FT by GARDNER,ROBERT",1,free throw,good,millsaps,"gardner,robert",1.0,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",992.0,millsaps,8,0,0.0
64,64,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,,8.0,,6.0,"GOOD FT by GARDNER,ROBERT",MMB 8-6 (-2),,"GOOD FT by GARDNER,ROBERT",1,free throw,good,millsaps,"gardner,robert",1.0,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",992.0,millsaps,8,0,0.0
65,65,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,"SUB IN by GEE,TYLER",8.0,,6.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'gee,tyler']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",992.0,millsaps,8,0,0.0
66,66,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,"SUB IN by BERRY,BRYCE",8.0,,6.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'gee,tyler', 'berry,bryce']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",992.0,millsaps,8,0,0.0
67,67,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,"SUB IN by SULLIVAN,BRENNAN",8.0,,6.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'gee,tyler', 'berry,bryce', 'sullivan,brennan']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",992.0,millsaps,8,0,0.0
68,68,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,"SUB IN by ASHBY,KENDRICK",8.0,,6.0,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",992.0,millsaps,8,0,0.0
69,69,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,"SUB IN by WEATHERFORD,MITCH",8.0,,6.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",992.0,millsaps,8,0,0.0
70,70,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,"SUB OUT by LOWRIE,ANDREW",8.0,,6.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",992.0,millsaps,8,0,0.0
71,71,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,"SUB OUT by WEIR,JJ",8.0,,6.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",992.0,millsaps,8,0,0.0
72,72,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,"SUB OUT by NESTLEHUTT,JAKE",8.0,,6.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['harrison,ian', 'galvin,owen', 'gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",992.0,millsaps,8,0,0.0
73,73,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,"SUB OUT by HARRISON,IAN",8.0,,6.0,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['galvin,owen', 'gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",992.0,millsaps,8,0,0.0
74,74,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,"SUB OUT by GALVIN,OWEN",8.0,,6.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick']",992.0,millsaps,8,0,0.0
75,75,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,,8.0,,6.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick', 'mason,wade']",992.0,millsaps,8,0,0.0
76,76,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,,8.0,,6.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary']",992.0,millsaps,8,0,0.0
77,77,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,,8.0,,6.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['gardner,robert', 'blanz,buck', 'gagen,brennan', 'coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",992.0,millsaps,8,0,0.0
78,78,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,,8.0,,6.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['gardner,robert', 'blanz,buck', 'coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",992.0,millsaps,8,0,0.0
79,79,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,,8.0,,6.0,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['blanz,buck', 'coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",992.0,millsaps,8,0,0.0
80,80,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:32,,8.0,,6.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",992.0,millsaps,8,0,0.0
81,81,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:25,"MISS 3PTR by BERRY,BRYCE",8.0,,6.0,,,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",985.0,millsaps,8,0,0.0
82,82,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"REBOUND OFF by GEE,TYLER",8.0,,6.0,,,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",,millsaps,8,0,0.0
83,83,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:12,"MISS LAYUP by BERRY,BRYCE",8.0,,6.0,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",972.0,millsaps,8,0,0.0
84,84,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,,8.0,,6.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",,millsaps,8,0,0.0
85,85,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:07,,8.0,,6.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",967.0,millsaps,8,0,0.0
86,86,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:04,,8.0,,6.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",964.0,rhodes,9,0,0.0
87,87,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:04,"GOOD FT by ASHBY,KENDRICK",9.0,,6.0,,RHO 9-6 (-3),,"GOOD FT by ASHBY,KENDRICK",1,free throw,good,rhodes,"ashby,kendrick",1.0,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",964.0,rhodes,9,0,0.0
88,88,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:04,"GOOD FT by ASHBY,KENDRICK",10.0,,6.0,,RHO 10-6 (-4),,"GOOD FT by ASHBY,KENDRICK",1,free throw,good,rhodes,"ashby,kendrick",1.0,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",964.0,rhodes,9,0,0.0
89,89,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:04,"SUB IN by GIROUX,PRESTON",10.0,,6.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch', 'giroux,preston']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",964.0,rhodes,9,0,0.0
90,90,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:04,"SUB IN by FERIA,NICK DE",10.0,,6.0,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",964.0,rhodes,9,0,0.0
91,91,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:04,"SUB IN by NYAWATA,ANESU",10.0,,6.0,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'nyawata,anesu']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",964.0,rhodes,9,0,0.0
92,92,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:04,"SUB IN by DALTON,PRICE",10.0,,6.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'nyawata,anesu', 'dalton,price']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",964.0,rhodes,9,0,0.0
93,93,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:04,"SUB IN by DARST,DANIEL",10.0,,6.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'nyawata,anesu', 'dalton,price', 'darst,daniel']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",964.0,rhodes,9,0,0.0
94,94,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:04,"SUB OUT by GEE,TYLER",10.0,,6.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'nyawata,anesu', 'dalton,price', 'darst,daniel']","['coleman,daniel', 'burt,derrick', 'mason,wade', 'tullos,zachary', 'becker,saxton']",964.0,rhodes,9,0,0.0
