,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,REBOUND DEF by TEAM,16,,13,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'mason,wade', 'coleman,daniel']",,hendrix,4,0,0.0
49,49,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,14:08,,16,,13,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",848.0,hendrix,4,0,0.0
50,50,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,14:08,,16,,13,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",848.0,hendrix,4,0,0.0
51,51,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,13:57,"GOOD LAYUP by LINK,JACOB(in the paint)",18,,13,,HENDRIX 18-13 (-5),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",837.0,hendrix,4,0,0.0
52,52,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"ASSIST  by BATCHELOR,BRYCE",18,,13,,,,"ASSIST  by BATCHELOR,BRYCE",1,assist,,hendrix,"batchelor,bryce",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",,hendrix,4,0,0.0
53,53,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,13:36,,18,,13,"MISS JUMPER by TURNER,JAMES",,,"MISS JUMPER by TURNER,JAMES",1,jumper,missed,millsaps,"turner,james",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",816.0,hendrix,4,0,0.0
54,54,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND DEF by SMITH,PRESTON",18,,13,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",,hendrix,4,0,0.0
55,55,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,13:20,"MISS 3PTR by BATCHELOR,BRYCE",18,,13,,,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",800.0,hendrix,4,0,0.0
56,56,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,18,,13,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",,hendrix,4,0,0.0
57,57,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,13:03,,18,,15,"GOOD JUMPER by MASON,WADE",MMB 18-15 (-3),,"GOOD JUMPER by MASON,WADE",1,jumper,good,millsaps,"mason,wade",2.0,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",783.0,millsaps,5,0,0.0
58,58,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,18,,15,"ASSIST  by COLEMAN,DANIEL",,,"ASSIST  by COLEMAN,DANIEL",1,assist,,millsaps,"coleman,daniel",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",,millsaps,5,0,0.0
59,59,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:46,"MISS 3PTR by BATCHELOR,BRYCE",18,,15,,,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",766.0,millsaps,5,0,0.0
60,60,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,18,,15,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",,millsaps,5,0,0.0
61,61,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:32,,18,,15,"MISS JUMPER by COLEMAN,DANIEL",,,"MISS JUMPER by COLEMAN,DANIEL",1,jumper,missed,millsaps,"coleman,daniel",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",752.0,millsaps,5,0,0.0
62,62,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND DEF by LINK,JACOB",18,,15,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",,millsaps,5,0,0.0
63,63,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:22,"MISS 3PTR by LINK,JACOB",18,,15,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",742.0,hendrix,6,0,0.0
64,64,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND OFF by LINK,JACOB",18,,15,,,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",,hendrix,6,0,0.0
65,65,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:16,"TURNOVER  by BATCHELOR,BRYCE",18,,15,,,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",736.0,hendrix,6,0,0.0
66,66,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:16,"FOUL  by BATCHELOR,BRYCE",18,,15,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",736.0,millsaps,7,0,0.0
67,67,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:16,"SUB IN by PARKER,BRYCE",18,,15,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",736.0,millsaps,7,0,0.0
68,68,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:16,"SUB IN by GARRETT,TRAVIS",18,,15,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",736.0,millsaps,7,0,0.0
69,69,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:16,"SUB OUT by STEELE,AARON",18,,15,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",736.0,millsaps,7,0,0.0
70,70,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:16,"SUB OUT by LITTLEFIELD,GEAREN",18,,15,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james']",736.0,millsaps,7,0,0.0
71,71,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:16,,18,,15,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'gagen,brennan']",736.0,millsaps,7,0,0.0
72,72,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:16,,18,,15,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['kohnke,sam', 'blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'becker,saxton']",736.0,millsaps,7,0,0.0
73,73,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:16,,18,,15,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'becker,saxton']",736.0,millsaps,7,0,0.0
74,74,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:16,,18,,15,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",736.0,millsaps,7,0,0.0
75,75,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:09,,18,,15,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",729.0,millsaps,7,0,0.0
76,76,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:03,"GOOD 3PTR by PARKER,BRYCE(fastbreak)(in the paint)",21,,15,,HENDRIX 21-15 (-6),,"GOOD 3PTR by PARKER,BRYCE(fastbreak)(in the paint)",1,three pointer,good,hendrix,"parker,bryce(fastbreak)",3.0,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",723.0,hendrix,8,0,0.0
77,77,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"ASSIST  by LINK,JACOB",21,,15,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",,hendrix,8,0,0.0
78,78,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,11:48,,21,,15,"MISS JUMPER by MASON,WADE",,,"MISS JUMPER by MASON,WADE",1,jumper,missed,millsaps,"mason,wade",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",708.0,hendrix,8,0,0.0
79,79,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND DEF by GARRETT,TRAVIS",21,,15,,,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",,hendrix,8,0,0.0
80,80,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,11:36,"GOOD 3PTR by GARRETT,TRAVIS",24,,15,,HENDRIX 24-15 (-9),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",696.0,hendrix,8,0,0.0
81,81,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"ASSIST  by SMITH,PRESTON",24,,15,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",,hendrix,8,0,0.0
82,82,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,11:02,,24,,15,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",662.0,hendrix,8,0,0.0
83,83,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,24,,15,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",,hendrix,8,0,0.0
84,84,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:51,,24,,15,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",651.0,hendrix,8,0,0.0
85,85,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,24,,15,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",,hendrix,8,0,0.0
86,86,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:43,"SUB IN by CALAMESE,MICHAEL",24,,15,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['link,jacob', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis', 'calamese,michael']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",643.0,hendrix,8,0,0.0
87,87,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:43,"SUB OUT by LINK,JACOB",24,,15,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis', 'calamese,michael']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",643.0,hendrix,8,0,0.0
88,88,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:34,,24,,15,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis', 'calamese,michael']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",634.0,hendrix,8,0,0.0
89,89,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:32,"STEAL  by SMITH,PRESTON",24,,15,,,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis', 'calamese,michael']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']",632.0,hendrix,8,0,0.0
90,90,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:13,,24,,15,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis', 'calamese,michael']","['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert']",613.0,hendrix,8,0,0.0
91,91,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:13,,24,,15,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis', 'calamese,michael']","['blanz,buck', 'turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert']",613.0,hendrix,8,0,0.0
92,92,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:00,"MISS 3PTR by SMITH,PRESTON",24,,15,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis', 'calamese,michael']","['blanz,buck', 'turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert']",600.0,hendrix,8,0,0.0
93,93,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,24,,15,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",1,defensive rebound,,millsaps,"gardner,robert",,"['smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis', 'calamese,michael']","['blanz,buck', 'turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert']",,hendrix,8,0,0.0
94,94,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,09:55,,24,,15,"TURNOVER  by GARDNER,ROBERT",,,"TURNOVER  by GARDNER,ROBERT",1,turnover,,millsaps,"gardner,robert",,"['smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis', 'calamese,michael']","['blanz,buck', 'turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert']",595.0,millsaps,9,0,0.0
95,95,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,09:53,"STEAL  by GARRETT,TRAVIS",24,,15,,,,"STEAL  by GARRETT,TRAVIS",1,steal,,hendrix,,,"['smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis', 'calamese,michael']","['blanz,buck', 'turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert']",593.0,millsaps,9,0,0.0
96,96,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,09:48,"GOOD 3PTR by SMITH,PRESTON",27,,15,,HENDRIX 27-15 (-12),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis', 'calamese,michael']","['blanz,buck', 'turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert']",588.0,hendrix,10,0,0.0
97,97,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"ASSIST  by CALAMESE,MICHAEL",27,,15,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis', 'calamese,michael']","['blanz,buck', 'turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert']",,hendrix,10,0,0.0
