,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"ASSIST  by TURNER,JAMES",5.0,,10.0,,,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",,centre,13,0,0.0
47,47,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,"SUB IN by TURNER,JAMES",5.0,,10.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade', 'turner,james']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",876.0,centre,13,0,0.0
48,48,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,"SUB IN by GAGEN,BRENNAN",5.0,,10.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade', 'turner,james', 'gagen,brennan']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",876.0,centre,13,0,0.0
49,49,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,"SUB IN by BECKER,SAXTON",5.0,,10.0,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",876.0,centre,13,0,0.0
50,50,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,"SUB IN by MANCUSO,LOGAN",5.0,,10.0,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",876.0,centre,13,0,0.0
51,51,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,"SUB OUT by KOHNKE,SAM",5.0,,10.0,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",876.0,centre,13,0,0.0
52,52,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,"SUB OUT by COLEMAN,DANIEL",5.0,,10.0,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['gardner,robert', 'blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",876.0,centre,13,0,0.0
53,53,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,"SUB OUT by GARDNER,ROBERT",5.0,,10.0,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['blanz,buck', 'mason,wade', 'turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",876.0,centre,13,0,0.0
54,54,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,"SUB OUT by MASON,WADE",5.0,,10.0,,,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['blanz,buck', 'turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",876.0,centre,13,0,0.0
55,55,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,"SUB OUT by BLANZ,BUCK",5.0,,10.0,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",876.0,centre,13,0,0.0
56,56,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,,5.0,,10.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'walker,art']",876.0,centre,13,0,0.0
57,57,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,,5.0,,10.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'walker,art', 'ayers,perry']",876.0,centre,13,0,0.0
58,58,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,,5.0,,10.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam']",876.0,centre,13,0,0.0
59,59,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,,5.0,,10.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",876.0,centre,13,0,0.0
60,60,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,,5.0,,10.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",876.0,centre,13,0,0.0
61,61,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,,5.0,,10.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['griffin,jarod', 'gump,matt', 'bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",876.0,centre,13,0,0.0
62,62,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,,5.0,,10.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",876.0,centre,13,0,0.0
63,63,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,,5.0,,10.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",876.0,centre,13,0,0.0
64,64,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:33,"SUB IN by COLEMAN,DANIEL",5.0,,10.0,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",873.0,centre,13,0,0.0
65,65,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:20,,5.0,,10.0,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",860.0,centre,13,0,0.0
66,66,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND DEF by TURNER,JAMES",5.0,,10.0,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",,centre,13,0,0.0
67,67,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:11,"MISS LAYUP by GAGEN,BRENNAN",5.0,,10.0,,,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",851.0,millsaps,14,0,0.0
68,68,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:11,,5.0,,10.0,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",851.0,millsaps,14,0,0.0
69,69,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,REBOUND OFF by TEAM,5.0,,10.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",,millsaps,14,0,0.0
70,70,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,13:50,"MISS 3PTR by GAGEN,BRENNAN",5.0,,10.0,,,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",830.0,millsaps,14,0,0.0
71,71,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,5.0,,10.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",,millsaps,14,0,0.0
72,72,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,13:29,"FOUL  by MANCUSO,LOGAN",5.0,,10.0,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",809.0,centre,15,0,0.0
73,73,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,13:29,,5.0,,10.0,"MISS FT by AYERS,PERRY",,,"MISS FT by AYERS,PERRY",1,free throw,missed,centre,"ayers,perry",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",809.0,centre,15,0,0.0
74,74,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,5.0,,10.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",,centre,15,0,0.0
75,75,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,13:29,,5.0,,11.0,"GOOD FT by AYERS,PERRY",CENTRE-M 5-11 (-6),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",809.0,centre,15,0,0.0
76,76,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,13:11,"MISS 3PTR by BECKER,SAXTON",5.0,,11.0,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",791.0,centre,15,0,0.0
77,77,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,5.0,,11.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",,centre,15,0,0.0
78,78,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,13:03,,5.0,,11.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",783.0,centre,15,0,0.0
79,79,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND DEF by MANCUSO,LOGAN",5.0,,11.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",,centre,15,0,0.0
80,80,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:41,"GOOD JUMPER by MANCUSO,LOGAN",7.0,,11.0,,MMB 7-11 (-4),,"GOOD JUMPER by MANCUSO,LOGAN",1,jumper,good,millsaps,"mancuso,logan",2.0,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",761.0,millsaps,16,0,0.0
81,81,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"ASSIST  by BECKER,SAXTON",7.0,,11.0,,,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",,millsaps,16,0,0.0
82,82,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:14,,7.0,,11.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",734.0,millsaps,16,0,0.0
83,83,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,7.0,,11.0,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,centre,"schmucker,zach",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",,millsaps,16,0,0.0
84,84,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:04,"FOUL  by BECKER,SAXTON",7.0,,11.0,,,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",724.0,millsaps,16,0,0.0
85,85,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:04,"SUB IN by BLANZ,BUCK",7.0,,11.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['turner,james', 'gagen,brennan', 'becker,saxton', 'mancuso,logan', 'coleman,daniel', 'blanz,buck']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",724.0,centre,17,0,0.0
86,86,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:04,"SUB OUT by GAGEN,BRENNAN",7.0,,11.0,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['turner,james', 'becker,saxton', 'mancuso,logan', 'coleman,daniel', 'blanz,buck']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",724.0,centre,17,0,0.0
87,87,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:04,"SUB OUT by BECKER,SAXTON",7.0,,11.0,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'blanz,buck']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",724.0,centre,17,0,0.0
88,88,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:04,"SUB OUT by MANCUSO,LOGAN",7.0,,11.0,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['turner,james', 'coleman,daniel', 'blanz,buck']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",724.0,centre,17,0,0.0
89,89,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:04,"SUB OUT by COLEMAN,DANIEL",7.0,,11.0,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['turner,james', 'blanz,buck']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",724.0,centre,17,0,0.0
90,90,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:02,,7.0,,11.0,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['turner,james', 'blanz,buck']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",722.0,centre,17,0,0.0
91,91,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND DEF by KOHNKE,SAM",7.0,,11.0,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['turner,james', 'blanz,buck']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",,centre,17,0,0.0
92,92,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,11:58,"MISS 3PTR by TURNER,JAMES",7.0,,11.0,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['turner,james', 'blanz,buck']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",718.0,millsaps,18,0,0.0
93,93,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,7.0,,11.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['turner,james', 'blanz,buck']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",,millsaps,18,0,0.0
94,94,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,11:55,"SUB IN by BECKER,SAXTON",7.0,,11.0,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['turner,james', 'blanz,buck', 'becker,saxton']","['bates,jacob', 'walker,art', 'ayers,perry', 'gruber,sam', 'schmucker,zach']",715.0,centre,19,0,0.0
