,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
198,198,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,16:02,"TURNOVER  by BERGER,RYAN",27,,41,,,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",962.0,austin,37,0,0.0
199,199,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,16:01,,27,,41,"STEAL  by PHILLIPS,WALTER",,,"STEAL  by PHILLIPS,WALTER",2,steal,,austin,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",961.0,austin,37,0,0.0
200,200,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,15:53,,27,,44,"GOOD 3PTR by ANWARY,AARON",AC-M 27-44 (-17),,"GOOD 3PTR by ANWARY,AARON",2,three pointer,good,austin,"anwary,aaron",3.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",953.0,austin,37,0,0.0
201,201,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,27,,44,"ASSIST  by MICHAEL,ALEN",,,"ASSIST  by MICHAEL,ALEN",2,assist,,austin,"michael,alen",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,37,0,0.0
202,202,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,15:40,TIMEOUT TEAM by TEAM,27,,44,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",940.0,austin,37,0,0.0
203,203,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,15:26,"MISS 3PTR by MEADES,TAYLOR",27,,44,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",926.0,austin,37,0,0.0
204,204,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,27,,44,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,austin,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,37,0,0.0
205,205,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,15:10,,27,,44,"MISS LAYUP by PHILLIPS,WALTER",,,"MISS LAYUP by PHILLIPS,WALTER",2,layup,missed,austin,"phillips,walter",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",910.0,austin,37,0,0.0
206,206,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,27,,44,"REBOUND OFF by THOMPSON,ANTOINE",,,"REBOUND OFF by THOMPSON,ANTOINE",2,offensive rebound,,austin,"thompson,antoine",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,37,0,0.0
207,207,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,15:07,"FOUL  by BERGER,RYAN",27,,44,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",907.0,austin,37,0,0.0
208,208,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,15:07,,27,,45,"GOOD FT by THOMPSON,ANTOINE",AC-M 27-45 (-18),,"GOOD FT by THOMPSON,ANTOINE",2,free throw,good,austin,"thompson,antoine",1.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",907.0,austin,37,0,0.0
209,209,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,15:07,,27,,46,"GOOD FT by THOMPSON,ANTOINE",AC-M 27-46 (-19),,"GOOD FT by THOMPSON,ANTOINE",2,free throw,good,austin,"thompson,antoine",1.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",907.0,austin,37,0,0.0
210,210,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,14:57,"TURNOVER  by GRIFFON,JACKSON",27,,46,,,,"TURNOVER  by GRIFFON,JACKSON",2,turnover,,millsaps,"griffon,jackson",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",897.0,austin,37,0,0.0
211,211,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,14:55,,27,,46,"STEAL  by OKPALA,RANSOM",,,"STEAL  by OKPALA,RANSOM",2,steal,,austin,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",895.0,austin,37,0,0.0
212,212,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,14:46,,27,,46,"MISS 3PTR by OKPALA,RANSOM",,,"MISS 3PTR by OKPALA,RANSOM",2,three pointer,missed,austin,"okpala,ransom",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",886.0,austin,37,0,0.0
213,213,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,27,,46,"REBOUND OFF by THOMPSON,ANTOINE",,,"REBOUND OFF by THOMPSON,ANTOINE",2,offensive rebound,,austin,"thompson,antoine",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,37,0,0.0
214,214,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,14:42,,27,,46,"MISS LAYUP by THOMPSON,ANTOINE",,,"MISS LAYUP by THOMPSON,ANTOINE",2,layup,missed,austin,"thompson,antoine",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",882.0,austin,37,0,0.0
215,215,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,14:42,"BLOCK  by ALLISON,BRANDON",27,,46,,,,"BLOCK  by ALLISON,BRANDON",2,block,,millsaps,"allison,brandon",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",882.0,austin,37,0,0.0
216,216,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"REBOUND DEF by GRIFFON,JACKSON",27,,46,,,,"REBOUND DEF by GRIFFON,JACKSON",2,defensive rebound,,millsaps,"griffon,jackson",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,37,0,0.0
217,217,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,14:34,"GOOD 3PTR by GRIFFON,JACKSON",30,,46,,MSPS-M 30-46 (-16),,"GOOD 3PTR by GRIFFON,JACKSON",2,three pointer,good,millsaps,"griffon,jackson",3.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",874.0,millsaps,38,0,0.0
218,218,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"ASSIST  by MEADES,TAYLOR",30,,46,,,,"ASSIST  by MEADES,TAYLOR",2,assist,,millsaps,"meades,taylor",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,millsaps,38,0,0.0
219,219,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,14:10,,30,,48,"GOOD JUMPER by OKPALA,RANSOM",AC-M 30-48 (-18),,"GOOD JUMPER by OKPALA,RANSOM",2,jumper,good,austin,"okpala,ransom",2.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",850.0,millsaps,38,0,0.0
220,220,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,13:58,"MISS 3PTR by GRIFFON,JACKSON",30,,48,,,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",838.0,millsaps,38,0,0.0
221,221,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,30,,48,"REBOUND DEF by ANWARY,AARON",,,"REBOUND DEF by ANWARY,AARON",2,defensive rebound,,austin,"anwary,aaron",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,millsaps,38,0,0.0
222,222,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,13:48,,30,,48,"TURNOVER  by THOMPSON,ANTOINE",,,"TURNOVER  by THOMPSON,ANTOINE",2,turnover,,austin,"thompson,antoine",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",828.0,austin,39,0,0.0
223,223,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,13:47,"STEAL  by CORTESE,NICK",30,,48,,,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",827.0,austin,39,0,0.0
224,224,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,13:39,"GOOD JUMPER by ALLISON,BRANDON(in the paint)",32,,48,,MSPS-M 32-48 (-16),,"GOOD JUMPER by ALLISON,BRANDON(in the paint)",2,jumper,good,millsaps,"allison,brandon",2.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",819.0,millsaps,40,0,0.0
225,225,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,13:17,,32,,50,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",AC-M 32-50 (-18),,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",2,layup,good,austin,"thompson,antoine",2.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",797.0,millsaps,40,0,0.0
226,226,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,32,,50,"ASSIST  by HANCOCK,JORDAN",,,"ASSIST  by HANCOCK,JORDAN",2,assist,,austin,"hancock,jordan",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,millsaps,40,0,0.0
227,227,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,12:53,"GOOD LAYUP by WILSON,KEVIN(in the paint)",34,,50,,MSPS-M 34-50 (-16),,"GOOD LAYUP by WILSON,KEVIN(in the paint)",2,layup,good,millsaps,"wilson,kevin",2.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",773.0,millsaps,40,0,0.0
228,228,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"ASSIST  by GRIFFON,JACKSON",34,,50,,,,"ASSIST  by GRIFFON,JACKSON",2,assist,,millsaps,"griffon,jackson",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,millsaps,40,0,0.0
229,229,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,12:53,,34,,50,"FOUL  by HANCOCK,JORDAN",,,"FOUL  by HANCOCK,JORDAN",2,foul,,austin,"hancock,jordan",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",773.0,millsaps,40,0,0.0
230,230,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,12:53,"GOOD FT by WILSON,KEVIN",35,,50,,MSPS-M 35-50 (-15),,"GOOD FT by WILSON,KEVIN",2,free throw,good,millsaps,"wilson,kevin",1.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",773.0,millsaps,40,0,0.0
231,231,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,12:37,,35,,50,"MISS LAYUP by THOMPSON,ANTOINE",,,"MISS LAYUP by THOMPSON,ANTOINE",2,layup,missed,austin,"thompson,antoine",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",757.0,millsaps,40,0,0.0
232,232,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,12:37,"BLOCK  by GRIFFON,JACKSON",35,,50,,,,"BLOCK  by GRIFFON,JACKSON",2,block,,millsaps,"griffon,jackson",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",757.0,millsaps,40,0,0.0
233,233,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,35,,50,"REBOUND OFF by THOMPSON,ANTOINE",,,"REBOUND OFF by THOMPSON,ANTOINE",2,offensive rebound,,austin,"thompson,antoine",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,millsaps,40,0,0.0
234,234,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,12:32,,35,,50,"TURNOVER  by THOMPSON,ANTOINE",,,"TURNOVER  by THOMPSON,ANTOINE",2,turnover,,austin,"thompson,antoine",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",752.0,millsaps,40,0,0.0
235,235,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,12:31,"STEAL  by WILSON,KEVIN",35,,50,,,,"STEAL  by WILSON,KEVIN",2,steal,,millsaps,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",751.0,millsaps,40,0,0.0
236,236,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,12:28,"MISS JUMPER by CORTESE,NICK",35,,50,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",748.0,millsaps,40,0,0.0
237,237,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,35,,50,"REBOUND DEF by GRAHAM,KEVIN",,,"REBOUND DEF by GRAHAM,KEVIN",2,defensive rebound,,austin,"graham,kevin",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,millsaps,40,0,0.0
238,238,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,12:19,,35,,50,"MISS LAYUP by GRAHAM,KEVIN",,,"MISS LAYUP by GRAHAM,KEVIN",2,layup,missed,austin,"graham,kevin",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",739.0,austin,41,0,0.0
239,239,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"REBOUND DEF by CORTESE,NICK",35,,50,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,austin,41,0,0.0
240,240,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,12:08,"MISS LAYUP by ALLISON,BRANDON",35,,50,,,,"MISS LAYUP by ALLISON,BRANDON",2,layup,missed,millsaps,"allison,brandon",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",728.0,millsaps,42,0,0.0
241,241,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"REBOUND OFF by ALLISON,BRANDON",35,,50,,,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,millsaps,42,0,0.0
242,242,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,12:05,"MISS LAYUP by ALLISON,BRANDON",35,,50,,,,"MISS LAYUP by ALLISON,BRANDON",2,layup,missed,millsaps,"allison,brandon",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",725.0,millsaps,42,0,0.0
243,243,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,35,,50,"REBOUND DEF by MICHAEL,ALEN",,,"REBOUND DEF by MICHAEL,ALEN",2,defensive rebound,,austin,"michael,alen",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,millsaps,42,0,0.0
244,244,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,11:40,,35,,50,"TURNOVER  by OKPALA,RANSOM",,,"TURNOVER  by OKPALA,RANSOM",2,turnover,,austin,"okpala,ransom",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",700.0,austin,43,0,0.0
245,245,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,11:34,"GOOD 3PTR by GRIFFON,JACKSON",38,,50,,MSPS-M 38-50 (-12),,"GOOD 3PTR by GRIFFON,JACKSON",2,three pointer,good,millsaps,"griffon,jackson",3.0,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",694.0,millsaps,44,0,0.0
246,246,856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,,,11/16/12,8:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"ASSIST  by KASTNER,MURRAY",38,,50,,,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",,millsaps,44,0,0.0
