,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
52,52,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,15:04,"SUB IN by THOMPSON,ANTOINE",11.0,,4.0,,,,"SUB IN by THOMPSON,ANTOINE",1,subbing in,,austin,"thompson,antoine",,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'michael,alvin', 'king,jimmy', 'thompson,antoine']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",904.0,millsaps,10,0,0.0
53,53,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,15:04,"SUB IN by OKPALA,RANSOM",11.0,,4.0,,,,"SUB IN by OKPALA,RANSOM",1,subbing in,,austin,"okpala,ransom",,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'michael,alvin', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",904.0,millsaps,10,0,0.0
54,54,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,15:04,"SUB OUT by ANWARY,AARON",11.0,,4.0,,,,"SUB OUT by ANWARY,AARON",1,subbing out,,austin,"anwary,aaron",,"['hancock,jordan', 'michael,alen', 'michael,alvin', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",904.0,millsaps,10,0,0.0
55,55,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,15:04,"SUB OUT by MICHAEL,ALVIN",11.0,,4.0,,,,"SUB OUT by MICHAEL,ALVIN",1,subbing out,,austin,"michael,alvin",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",904.0,millsaps,10,0,0.0
56,56,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:52,,11.0,,6.0,"GOOD JUMPER by GRIFFON,JACKSON",MILLSAPS 11-6 (-5),,"GOOD JUMPER by GRIFFON,JACKSON",1,jumper,good,millsaps,"griffon,jackson",2.0,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",892.0,millsaps,10,0,0.0
57,57,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:33,"TURNOVER  by BRYANT,ANDRE",11.0,,6.0,,,,"TURNOVER  by BRYANT,ANDRE",1,turnover,,austin,"bryant,andre",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",873.0,millsaps,10,0,0.0
58,58,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:10,,11.0,,6.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",850.0,millsaps,10,0,0.0
59,59,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by HANCOCK,JORDAN",11.0,,6.0,,,,"REBOUND DEF by HANCOCK,JORDAN",1,defensive rebound,,austin,"hancock,jordan",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",,millsaps,10,0,0.0
60,60,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:57,TIMEOUT 30SEC by TEAM,11.0,,6.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,austin,,,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",837.0,austin,11,0,0.0
61,61,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:49,,11.0,,6.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",829.0,austin,11,0,0.0
62,62,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:46,"MISS 3PTR by HANCOCK,JORDAN",11.0,,6.0,,,,"MISS 3PTR by HANCOCK,JORDAN",1,three pointer,missed,austin,"hancock,jordan",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",826.0,austin,11,0,0.0
63,63,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,11.0,,6.0,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",,austin,11,0,0.0
64,64,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:33,,11.0,,6.0,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'allison,brandon']",813.0,millsaps,12,0,0.0
65,65,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:33,,11.0,,6.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick']",813.0,millsaps,12,0,0.0
66,66,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:33,,11.0,,6.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick']",813.0,millsaps,12,0,0.0
67,67,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:33,,11.0,,6.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick']",813.0,millsaps,12,0,0.0
68,68,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:32,,11.0,,8.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 11-8 (-3),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2.0,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick']",812.0,millsaps,12,0,0.0
69,69,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:05,"TURNOVER  by MICHAEL,ALEN",11.0,,8.0,,,,"TURNOVER  by MICHAEL,ALEN",1,turnover,,austin,"michael,alen",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick']",785.0,millsaps,12,0,0.0
70,70,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,12:48,,11.0,,8.0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick']",768.0,millsaps,12,0,0.0
71,71,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by HANCOCK,JORDAN",11.0,,8.0,,,,"REBOUND DEF by HANCOCK,JORDAN",1,defensive rebound,,austin,"hancock,jordan",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick']",,millsaps,12,0,0.0
72,72,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,12:27,"TURNOVER  by THOMPSON,ANTOINE",11.0,,8.0,,,,"TURNOVER  by THOMPSON,ANTOINE",1,turnover,,austin,"thompson,antoine",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick']",747.0,austin,13,0,0.0
73,73,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,12:27,,11.0,,8.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'berger,ryan']",747.0,millsaps,14,0,0.0
74,74,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,12:27,,11.0,,8.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",747.0,millsaps,14,0,0.0
75,75,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,12:11,"FOUL  by HANCOCK,JORDAN",11.0,,8.0,,,,"FOUL  by HANCOCK,JORDAN",1,foul,,austin,"hancock,jordan",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",731.0,millsaps,14,0,0.0
76,76,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,11:56,,11.0,,8.0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",716.0,millsaps,14,0,0.0
77,77,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by THOMPSON,ANTOINE",11.0,,8.0,,,,"REBOUND DEF by THOMPSON,ANTOINE",1,defensive rebound,,austin,"thompson,antoine",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",,millsaps,14,0,0.0
78,78,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,11:43,"MISS 3PTR by ANWARY,AARON",11.0,,8.0,,,,"MISS 3PTR by ANWARY,AARON",1,three pointer,missed,austin,"anwary,aaron",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",703.0,austin,15,0,0.0
79,79,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,11.0,,8.0,"REBOUND DEF by GRIFFON,JACKSON",,,"REBOUND DEF by GRIFFON,JACKSON",1,defensive rebound,,millsaps,"griffon,jackson",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",,austin,15,0,0.0
80,80,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,11:25,,11.0,,10.0,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",MILLSAPS 11-10 (-1),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",1,layup,good,millsaps,"robertson,marc",2.0,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",685.0,millsaps,16,0,0.0
81,81,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,11:14,"GOOD 3PTR by OKPALA,RANSOM",14.0,,10.0,,ACROOS 14-10 (-4),,"GOOD 3PTR by OKPALA,RANSOM",1,three pointer,good,austin,"okpala,ransom",3.0,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",674.0,millsaps,16,0,0.0
82,82,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"ASSIST  by ANWARY,AARON",14.0,,10.0,,,,"ASSIST  by ANWARY,AARON",1,assist,,austin,"anwary,aaron",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",,millsaps,16,0,0.0
83,83,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:55,,14.0,,10.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",655.0,millsaps,16,0,0.0
84,84,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:53,"STEAL  by HANCOCK,JORDAN",14.0,,10.0,,,,"STEAL  by HANCOCK,JORDAN",1,steal,,austin,,,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",653.0,millsaps,16,0,0.0
85,85,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,,14.0,,10.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",651.0,austin,17,0,0.0
86,86,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,"GOOD FT by OKPALA,RANSOM",15.0,,10.0,,ACROOS 15-10 (-5),,"GOOD FT by OKPALA,RANSOM",1,free throw,good,austin,"okpala,ransom",1.0,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",651.0,austin,17,0,0.0
87,87,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,"GOOD FT by OKPALA,RANSOM",16.0,,10.0,,ACROOS 16-10 (-6),,"GOOD FT by OKPALA,RANSOM",1,free throw,good,austin,"okpala,ransom",1.0,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",651.0,austin,17,0,0.0
88,88,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,"SUB IN by HAMPDEN-SMITH,HARRY",16.0,,10.0,,,,"SUB IN by HAMPDEN-SMITH,HARRY",1,subbing in,,austin,"hampden-smith,harry",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",651.0,austin,17,0,0.0
89,89,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,"SUB IN by ANWARY,AARON",16.0,,10.0,,,,"SUB IN by ANWARY,AARON",1,subbing in,,austin,"anwary,aaron",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry', 'anwary,aaron']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",651.0,austin,17,0,0.0
90,90,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,"SUB IN by GRAHAM,KEVIN",16.0,,10.0,,,,"SUB IN by GRAHAM,KEVIN",1,subbing in,,austin,"graham,kevin",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry', 'anwary,aaron', 'graham,kevin']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",651.0,austin,17,0,0.0
91,91,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,"SUB IN by MICHAEL,ALVIN",16.0,,10.0,,,,"SUB IN by MICHAEL,ALVIN",1,subbing in,,austin,"michael,alvin",,"['hancock,jordan', 'michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry', 'anwary,aaron', 'graham,kevin', 'michael,alvin']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",651.0,austin,17,0,0.0
92,92,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,"SUB OUT by HANCOCK,JORDAN",16.0,,10.0,,,,"SUB OUT by HANCOCK,JORDAN",1,subbing out,,austin,"hancock,jordan",,"['michael,alen', 'king,jimmy', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry', 'anwary,aaron', 'graham,kevin', 'michael,alvin']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",651.0,austin,17,0,0.0
93,93,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,"SUB OUT by MICHAEL,ALEN",16.0,,10.0,,,,"SUB OUT by MICHAEL,ALEN",1,subbing out,,austin,"michael,alen",,"['king,jimmy', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry', 'anwary,aaron', 'graham,kevin', 'michael,alvin']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",651.0,austin,17,0,0.0
94,94,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,"SUB OUT by THOMPSON,ANTOINE",16.0,,10.0,,,,"SUB OUT by THOMPSON,ANTOINE",1,subbing out,,austin,"thompson,antoine",,"['king,jimmy', 'okpala,ransom', 'hampden-smith,harry', 'anwary,aaron', 'graham,kevin', 'michael,alvin']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",651.0,austin,17,0,0.0
95,95,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,"SUB OUT by KING,JIMMY",16.0,,10.0,,,,"SUB OUT by KING,JIMMY",1,subbing out,,austin,"king,jimmy",,"['okpala,ransom', 'hampden-smith,harry', 'anwary,aaron', 'graham,kevin', 'michael,alvin']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan']",651.0,austin,17,0,0.0
96,96,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,,16.0,,10.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['okpala,ransom', 'hampden-smith,harry', 'anwary,aaron', 'graham,kevin', 'michael,alvin']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan', 'robertson,marc']",651.0,austin,17,0,0.0
97,97,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,,16.0,,10.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['okpala,ransom', 'hampden-smith,harry', 'anwary,aaron', 'graham,kevin', 'michael,alvin']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan', 'robertson,marc']",651.0,austin,17,0,0.0
98,98,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,,16.0,,10.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['okpala,ransom', 'hampden-smith,harry', 'anwary,aaron', 'graham,kevin', 'michael,alvin']","['gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'berger,ryan', 'robertson,marc']",651.0,austin,17,0,0.0
99,99,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,,16.0,,10.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['okpala,ransom', 'hampden-smith,harry', 'anwary,aaron', 'graham,kevin', 'michael,alvin']","['gilligan,tully', 'griffon,jackson', 'cortese,nick', 'berger,ryan', 'robertson,marc']",651.0,austin,17,0,0.0
100,100,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,,16.0,,10.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['okpala,ransom', 'hampden-smith,harry', 'anwary,aaron', 'graham,kevin', 'michael,alvin']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'robertson,marc']",651.0,austin,17,0,0.0
101,101,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,10:51,,16.0,,10.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['okpala,ransom', 'hampden-smith,harry', 'anwary,aaron', 'graham,kevin', 'michael,alvin']","['cortese,nick', 'berger,ryan', 'robertson,marc']",651.0,austin,17,0,0.0
