,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,13:49,,7,,4,"GOOD JUMPER by NIKOLOVSKI,DREW",HC 7-4 (+3),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix,"nikolovski,drew",2.0,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",829.0,millsaps,11,0,0.0
48,48,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,7,,4,"ASSIST  by RILEY,JAREN",,,"ASSIST  by RILEY,JAREN",1,assist,,hendrix,"riley,jaren",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",,millsaps,11,0,0.0
49,49,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,13:40,"TURNOVER  by KASTNER,MURRAY",7,,4,,,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",820.0,millsaps,11,0,0.0
50,50,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,13:39,,7,,4,"STEAL  by TAULTON,JORDAN",,,"STEAL  by TAULTON,JORDAN",1,steal,,hendrix,,,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",819.0,millsaps,11,0,0.0
51,51,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,13:31,,7,,6,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 7-6 (+1),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",811.0,hendrix,12,0,0.0
52,52,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,13:14,,7,,6,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix,"taulton,jordan",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",794.0,hendrix,12,0,0.0
53,53,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,12:53,"MISS LAYUP by GILLIGAN,TULLY",7,,6,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",773.0,hendrix,12,0,0.0
54,54,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND OFF by GILLIGAN,TULLY",7,,6,,,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",,hendrix,12,0,0.0
55,55,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,12:48,"TURNOVER  by GILLIGAN,TULLY",7,,6,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",768.0,hendrix,12,0,0.0
56,56,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,12:47,,7,,6,"STEAL  by VANCE,LUKE",,,"STEAL  by VANCE,LUKE",1,steal,,hendrix,,,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",767.0,hendrix,12,0,0.0
57,57,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,12:33,,7,,6,"TURNOVER  by TAULTON,JORDAN",,,"TURNOVER  by TAULTON,JORDAN",1,turnover,,hendrix,"taulton,jordan",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",753.0,hendrix,12,0,0.0
58,58,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,12:33,"SUB IN by GERCHOW,ALEX",7,,6,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex', 'gerchow,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",753.0,millsaps,13,0,0.0
59,59,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,12:33,"SUB IN by CORTESE,NICK",7,,6,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex', 'gerchow,alex', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",753.0,millsaps,13,0,0.0
60,60,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,12:33,"SUB OUT by ALLISON,BRANDON",7,,6,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wills,alex', 'gerchow,alex', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",753.0,millsaps,13,0,0.0
61,61,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,12:33,"SUB OUT by WILLS,ALEX",7,,6,,,,"SUB OUT by WILLS,ALEX",1,subbing out,,millsaps,"wills,alex",,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",753.0,millsaps,13,0,0.0
62,62,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,12:28,"SUB IN by BERGER,RYAN",7,,6,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",748.0,millsaps,13,0,0.0
63,63,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,12:28,"SUB OUT by GILLIGAN,TULLY",7,,6,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",748.0,millsaps,13,0,0.0
64,64,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,12:17,"GOOD JUMPER by CORTESE,NICK",9,,6,,MILLSAPS 9-6 (+3),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2.0,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",737.0,millsaps,13,0,0.0
65,65,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"ASSIST  by KASTNER,MURRAY",9,,6,,,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",,millsaps,13,0,0.0
66,66,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,11:52,"FOUL  by CORTESE,NICK",9,,6,,,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",712.0,millsaps,13,0,0.0
67,67,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,11:52,,9,,7,"GOOD FT by RILEY,JAREN",HC 9-7 (+2),,"GOOD FT by RILEY,JAREN",1,free throw,good,hendrix,"riley,jaren",1.0,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",712.0,millsaps,13,0,0.0
68,68,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,11:52,,9,,8,"GOOD FT by RILEY,JAREN",HC 9-8 (+1),,"GOOD FT by RILEY,JAREN",1,free throw,good,hendrix,"riley,jaren",1.0,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",712.0,millsaps,13,0,0.0
69,69,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,11:52,,9,,8,"SUB IN by GRAM,ANDY",,,"SUB IN by GRAM,ANDY",1,subbing in,,hendrix,"gram,andy",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew', 'gram,andy']",712.0,millsaps,13,0,0.0
70,70,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,11:52,,9,,8,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix,"taulton,jordan",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",712.0,millsaps,13,0,0.0
71,71,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,11:37,"MISS JUMPER by CORTESE,NICK",9,,8,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",697.0,millsaps,13,0,0.0
72,72,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,9,,8,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",,millsaps,13,0,0.0
73,73,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,11:22,,9,,10,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 9-10 (-1),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",682.0,hendrix,14,0,0.0
74,74,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,9,,10,"ASSIST  by PRIMM,COLTON",,,"ASSIST  by PRIMM,COLTON",1,assist,,hendrix,"primm,colton",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",,hendrix,14,0,0.0
75,75,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,11:03,"MISS JUMPER by KASTNER,MURRAY",9,,10,,,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",663.0,hendrix,14,0,0.0
76,76,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,9,,10,"REBOUND DEF by GRAM,ANDY",,,"REBOUND DEF by GRAM,ANDY",1,defensive rebound,,hendrix,"gram,andy",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",,hendrix,14,0,0.0
77,77,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:45,,9,,10,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",645.0,hendrix,14,0,0.0
78,78,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:44,"STEAL  by GRIFFON,JACKSON",9,,10,,,,"STEAL  by GRIFFON,JACKSON",1,steal,,millsaps,,,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",644.0,hendrix,14,0,0.0
79,79,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:40,"GOOD JUMPER by GRIFFON,JACKSON(fastbreak)",11,,10,,MILLSAPS 11-10 (+1),,"GOOD JUMPER by GRIFFON,JACKSON(fastbreak)",1,jumper,good,millsaps,"griffon,jackson(fastbreak)",2.0,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",640.0,millsaps,15,0,0.0
80,80,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:22,,11,,12,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 11-12 (-1),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2.0,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",622.0,millsaps,15,0,0.0
81,81,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,11,,12,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",,millsaps,15,0,0.0
82,82,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:01,"MISS 3PTR by GRIFFON,JACKSON",11,,12,,,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",601.0,millsaps,15,0,0.0
83,83,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,11,,12,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",,millsaps,15,0,0.0
84,84,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:40,"SUB IN by ALLISON,BRANDON",11,,12,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan', 'allison,brandon']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",580.0,hendrix,16,0,0.0
85,85,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:40,"SUB IN by WILSON,KEVIN",11,,12,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan', 'allison,brandon', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",580.0,hendrix,16,0,0.0
86,86,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:40,"SUB IN by GILLIGAN,TULLY",11,,12,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['kastner,murray', 'griffon,jackson', 'gerchow,alex', 'cortese,nick', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",580.0,hendrix,16,0,0.0
87,87,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:40,"SUB OUT by GERCHOW,ALEX",11,,12,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['kastner,murray', 'griffon,jackson', 'cortese,nick', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",580.0,hendrix,16,0,0.0
88,88,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:40,"SUB OUT by GRIFFON,JACKSON",11,,12,,,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",580.0,hendrix,16,0,0.0
89,89,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:40,"SUB OUT by KASTNER,MURRAY",11,,12,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['cortese,nick', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy']",580.0,hendrix,16,0,0.0
90,90,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:40,,11,,12,"SUB IN by SHERIDAN,DAYTON",,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix,"sheridan,dayton",,"['cortese,nick', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['primm,colton', 'vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy', 'sheridan,dayton']",580.0,hendrix,16,0,0.0
91,91,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:40,,11,,12,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['cortese,nick', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy', 'sheridan,dayton']",580.0,hendrix,16,0,0.0
92,92,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:39,,11,,12,"TURNOVER  by GRAM,ANDY",,,"TURNOVER  by GRAM,ANDY",1,turnover,,hendrix,"gram,andy",,"['cortese,nick', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy', 'sheridan,dayton']",579.0,hendrix,16,0,0.0
93,93,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:38,"STEAL  by WILSON,KEVIN",11,,12,,,,"STEAL  by WILSON,KEVIN",1,steal,,millsaps,,,"['cortese,nick', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy', 'sheridan,dayton']",578.0,hendrix,16,0,0.0
94,94,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:31,,11,,12,"FOUL  by GRAM,ANDY",,,"FOUL  by GRAM,ANDY",1,foul,,hendrix,"gram,andy",,"['cortese,nick', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['vance,luke', 'riley,jaren', 'nikolovski,drew', 'gram,andy', 'sheridan,dayton']",571.0,millsaps,17,0,0.0
