,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:38,,8.0,,15.0,"GOOD 3PTR by JOVAAG,BRANDEN",OUM 8-15 (-7),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy']","['molinet,christian', 'davis,alex', 'jovaag,branden', 'hamilton,price', 'courson,tyler']",878.0,oglethorpe,7,0,0.0
46,46,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,8.0,,15.0,"ASSIST  by COURSON,TYLER",,,"ASSIST  by COURSON,TYLER",1,assist,,oglethorpe,"courson,tyler",,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy']","['molinet,christian', 'davis,alex', 'jovaag,branden', 'hamilton,price', 'courson,tyler']",,oglethorpe,7,0,0.0
47,47,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:35,TIMEOUT 30SEC by TEAM,8.0,,15.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy']","['molinet,christian', 'davis,alex', 'jovaag,branden', 'hamilton,price', 'courson,tyler']",875.0,oglethorpe,7,0,0.0
48,48,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:35,"SUB IN by GERCHOW,ALEX",8.0,,15.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['molinet,christian', 'davis,alex', 'jovaag,branden', 'hamilton,price', 'courson,tyler']",875.0,oglethorpe,7,0,0.0
49,49,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:35,"SUB OUT by BERGER,RYAN",8.0,,15.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['molinet,christian', 'davis,alex', 'jovaag,branden', 'hamilton,price', 'courson,tyler']",875.0,oglethorpe,7,0,0.0
50,50,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:35,,8.0,,15.0,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['molinet,christian', 'davis,alex', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'purdy,sam']",875.0,oglethorpe,7,0,0.0
51,51,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:35,,8.0,,15.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['molinet,christian', 'davis,alex', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'purdy,sam', 'patrick,drew']",875.0,oglethorpe,7,0,0.0
52,52,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:35,,8.0,,15.0,"SUB IN by ROSARIO,AARON DEL",,,"SUB IN by ROSARIO,AARON DEL",1,subbing in,,oglethorpe,"rosario,aaron del",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['molinet,christian', 'davis,alex', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",875.0,oglethorpe,7,0,0.0
53,53,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:35,,8.0,,15.0,"SUB OUT by HAMILTON,PRICE",,,"SUB OUT by HAMILTON,PRICE",1,subbing out,,oglethorpe,"hamilton,price",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['molinet,christian', 'davis,alex', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",875.0,oglethorpe,7,0,0.0
54,54,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:35,,8.0,,15.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",875.0,oglethorpe,7,0,0.0
55,55,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:35,,8.0,,15.0,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",875.0,oglethorpe,7,0,0.0
56,56,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:14,"GOOD 3PTR by WILSON,KEVIN",11.0,,15.0,,MCM 11-15 (-4),,"GOOD 3PTR by WILSON,KEVIN",1,three pointer,good,millsaps,"wilson,kevin",3.0,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",854.0,oglethorpe,7,0,0.0
57,57,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"ASSIST  by GILLIGAN,TULLY",11.0,,15.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",,oglethorpe,7,0,0.0
58,58,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:56,,11.0,,17.0,"GOOD LAYUP by COURSON,TYLER(in the paint)",OUM 11-17 (-6),,"GOOD LAYUP by COURSON,TYLER(in the paint)",1,layup,good,oglethorpe,"courson,tyler",2.0,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",836.0,oglethorpe,7,0,0.0
59,59,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,11.0,,17.0,"ASSIST  by PURDY,SAM",,,"ASSIST  by PURDY,SAM",1,assist,,oglethorpe,"purdy,sam",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",,oglethorpe,7,0,0.0
60,60,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:36,"GOOD 3PTR by MOGGED,JEREMY",14.0,,17.0,,MCM 14-17 (-3),,"GOOD 3PTR by MOGGED,JEREMY",1,three pointer,good,millsaps,"mogged,jeremy",3.0,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",816.0,oglethorpe,7,0,0.0
61,61,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"ASSIST  by GILLIGAN,TULLY",14.0,,17.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",,oglethorpe,7,0,0.0
62,62,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:23,"FOUL  by CORTESE,NICK",14.0,,17.0,,,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",803.0,oglethorpe,7,0,0.0
63,63,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:23,,14.0,,18.0,"GOOD FT by DAVIS,ALEX",OUM 14-18 (-4),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",803.0,oglethorpe,7,0,0.0
64,64,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:23,,14.0,,19.0,"GOOD FT by DAVIS,ALEX",OUM 14-19 (-5),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",803.0,oglethorpe,7,0,0.0
65,65,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:23,"SUB IN by ALLISON,BRANDON",14.0,,19.0,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",803.0,oglethorpe,7,0,0.0
66,66,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:23,"SUB IN by BERGER,RYAN",14.0,,19.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon', 'berger,ryan']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",803.0,oglethorpe,7,0,0.0
67,67,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:23,"SUB IN by ROBERTSON,MARC",14.0,,19.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon', 'berger,ryan', 'robertson,marc']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",803.0,oglethorpe,7,0,0.0
68,68,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:23,"SUB IN by KASTNER,MURRAY",14.0,,19.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",803.0,oglethorpe,7,0,0.0
69,69,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:23,"SUB OUT by GERCHOW,ALEX",14.0,,19.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",803.0,oglethorpe,7,0,0.0
70,70,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:23,"SUB OUT by GILLIGAN,TULLY",14.0,,19.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['cortese,nick', 'wilson,kevin', 'mogged,jeremy', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",803.0,oglethorpe,7,0,0.0
71,71,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:23,"SUB OUT by MOGGED,JEREMY",14.0,,19.0,,,,"SUB OUT by MOGGED,JEREMY",1,subbing out,,millsaps,"mogged,jeremy",,"['cortese,nick', 'wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",803.0,oglethorpe,7,0,0.0
72,72,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:23,"SUB OUT by CORTESE,NICK",14.0,,19.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",803.0,oglethorpe,7,0,0.0
73,73,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:06,,14.0,,19.0,"FOUL  by PURDY,SAM",,,"FOUL  by PURDY,SAM",1,foul,,oglethorpe,"purdy,sam",,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",786.0,oglethorpe,7,0,0.0
74,74,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:49,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",16.0,,19.0,,MCM 16-19 (-3),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",1,layup,good,millsaps,"allison,brandon",2.0,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",769.0,oglethorpe,7,0,0.0
75,75,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"ASSIST  by BERGER,RYAN",16.0,,19.0,,,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",,oglethorpe,7,0,0.0
76,76,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:35,,16.0,,19.0,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",1,layup,missed,oglethorpe,"patrick,drew",,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",755.0,oglethorpe,7,0,0.0
77,77,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND DEF by BERGER,RYAN",16.0,,19.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",,oglethorpe,7,0,0.0
78,78,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:28,"MISS JUMPER by ALLISON,BRANDON",16.0,,19.0,,,,"MISS JUMPER by ALLISON,BRANDON",1,jumper,missed,millsaps,"allison,brandon",,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",748.0,millsaps,8,0,0.0
79,79,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,16.0,,19.0,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",,millsaps,8,0,0.0
80,80,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:20,,16.0,,19.0,"MISS LAYUP by COURSON,TYLER",,,"MISS LAYUP by COURSON,TYLER",1,layup,missed,oglethorpe,"courson,tyler",,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",740.0,oglethorpe,9,0,0.0
81,81,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND DEF by ROBERTSON,MARC",16.0,,19.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",,oglethorpe,9,0,0.0
82,82,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:58,,16.0,,19.0,"FOUL  by PURDY,SAM",,,"FOUL  by PURDY,SAM",1,foul,,oglethorpe,"purdy,sam",,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",718.0,millsaps,10,0,0.0
83,83,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:58,"GOOD FT by BERGER,RYAN",17.0,,19.0,,MCM 17-19 (-2),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1.0,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",718.0,millsaps,10,0,0.0
84,84,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:58,"MISS FT by BERGER,RYAN",17.0,,19.0,,,,"MISS FT by BERGER,RYAN",1,free throw,missed,millsaps,"berger,ryan",,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",718.0,millsaps,10,0,0.0
85,85,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND OFF by ALLISON,BRANDON",17.0,,19.0,,,,"REBOUND OFF by ALLISON,BRANDON",1,offensive rebound,,millsaps,"allison,brandon",,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",,millsaps,10,0,0.0
86,86,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:58,"SUB IN by GILLIGAN,TULLY",17.0,,19.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['wilson,kevin', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray', 'gilligan,tully']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",718.0,millsaps,10,0,0.0
87,87,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:58,"SUB OUT by WILSON,KEVIN",17.0,,19.0,,,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray', 'gilligan,tully']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del']",718.0,millsaps,10,0,0.0
88,88,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:58,,17.0,,19.0,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray', 'gilligan,tully']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del', 'hamilton,price']",718.0,millsaps,10,0,0.0
89,89,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:58,,17.0,,19.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['allison,brandon', 'berger,ryan', 'robertson,marc', 'kastner,murray', 'gilligan,tully']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'patrick,drew', 'rosario,aaron del', 'hamilton,price', 'kinney,jordan']",718.0,millsaps,10,0,0.0
