,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:46,,29.0,,24.0,"GOOD JUMPER by ALLISON,BRANDON",MILLSAPS 29-24 (-5),,"GOOD JUMPER by ALLISON,BRANDON",1,jumper,good,millsaps,"allison,brandon",2.0,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', 'hughes,taylor', 'bias,jamal']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",406.0,millsaps,14,0,0.0
161,161,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,29.0,,24.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', 'hughes,taylor', 'bias,jamal']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",,millsaps,14,0,0.0
162,162,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:31,,29.0,,24.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', 'hughes,taylor', 'bias,jamal']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",391.0,millsaps,14,0,0.0
163,163,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:31,"GOOD FT by THOMAS,JEREMIAH",30.0,,24.0,,HUNTINGM 30-24 (-6),,"GOOD FT by THOMAS,JEREMIAH",1,free throw,good,huntingdon,"thomas,jeremiah",1.0,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', 'hughes,taylor', 'bias,jamal']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",391.0,millsaps,14,0,0.0
164,164,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:31,"MISS FT by THOMAS,JEREMIAH",30.0,,24.0,,,,"MISS FT by THOMAS,JEREMIAH",1,free throw,missed,huntingdon,"thomas,jeremiah",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', 'hughes,taylor', 'bias,jamal']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",391.0,millsaps,14,0,0.0
165,165,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,30.0,,24.0,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', 'hughes,taylor', 'bias,jamal']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",,millsaps,14,0,0.0
166,166,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:31,"SUB IN by DUDLEY,BYRON",30.0,,24.0,,,,"SUB IN by DUDLEY,BYRON",1,subbing in,,huntingdon,"dudley,byron",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', 'hughes,taylor', 'bias,jamal', 'dudley,byron']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",391.0,millsaps,14,0,0.0
167,167,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:31,"SUB IN by HILL,AUSTIN",30.0,,24.0,,,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon,"hill,austin",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', 'hughes,taylor', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",391.0,millsaps,14,0,0.0
168,168,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:31,"SUB OUT by BLACKMON,KANDEN",30.0,,24.0,,,,"SUB OUT by BLACKMON,KANDEN",1,subbing out,,huntingdon,"blackmon,kanden",,"['thomas,jeremiah', 'petty,ryan', 'hughes,taylor', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",391.0,millsaps,14,0,0.0
169,169,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:31,"SUB OUT by HUGHES,TAYLOR",30.0,,24.0,,,,"SUB OUT by HUGHES,TAYLOR",1,subbing out,,huntingdon,"hughes,taylor",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",391.0,millsaps,14,0,0.0
170,170,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:22,,30.0,,24.0,"TURNOVER  by ALLISON,BRANDON",,,"TURNOVER  by ALLISON,BRANDON",1,turnover,,millsaps,"allison,brandon",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",382.0,millsaps,14,0,0.0
171,171,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:21,"STEAL  by HILL,AUSTIN",30.0,,24.0,,,,"STEAL  by HILL,AUSTIN",1,steal,,huntingdon,,,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",381.0,millsaps,14,0,0.0
172,172,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:13,"MISS JUMPER by THOMAS,JEREMIAH",30.0,,24.0,,,,"MISS JUMPER by THOMAS,JEREMIAH",1,jumper,missed,huntingdon,"thomas,jeremiah",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",373.0,huntingdon,15,0,0.0
173,173,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by THOMAS,JEREMIAH",30.0,,24.0,,,,"REBOUND OFF by THOMAS,JEREMIAH",1,offensive rebound,,huntingdon,"thomas,jeremiah",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",,huntingdon,15,0,0.0
174,174,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:09,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",32.0,,24.0,,HUNTINGM 32-24 (-8),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon,"thomas,jeremiah",2.0,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",369.0,huntingdon,15,0,0.0
175,175,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:08,,32.0,,24.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'allison,brandon', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'wilson,kevin']",368.0,huntingdon,15,0,0.0
176,176,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:08,,32.0,,24.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'wilson,kevin']",368.0,huntingdon,15,0,0.0
177,177,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:47,,32.0,,24.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'wilson,kevin']",347.0,huntingdon,15,0,0.0
178,178,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:45,"STEAL  by PETTY,RYAN",32.0,,24.0,,,,"STEAL  by PETTY,RYAN",1,steal,,huntingdon,,,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'wilson,kevin']",345.0,huntingdon,15,0,0.0
179,179,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:43,"GOOD LAYUP by PETTY,RYAN(in the paint)",34.0,,24.0,,HUNTINGM 34-24 (-10),,"GOOD LAYUP by PETTY,RYAN(in the paint)",1,layup,good,huntingdon,"petty,ryan",2.0,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'wilson,kevin']",343.0,huntingdon,15,0,0.0
180,180,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:26,,34.0,,24.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'wilson,kevin']",326.0,huntingdon,15,0,0.0
181,181,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:26,,34.0,,24.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['kastner,murray', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'wilson,kevin', 'cortese,nick']",326.0,huntingdon,15,0,0.0
182,182,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:26,,34.0,,24.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'wilson,kevin', 'cortese,nick']",326.0,huntingdon,15,0,0.0
183,183,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:07,"TURNOVER  by MOORER,TERRY",34.0,,24.0,,,,"TURNOVER  by MOORER,TERRY",1,turnover,,huntingdon,"moorer,terry",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'wilson,kevin', 'cortese,nick']",307.0,huntingdon,15,0,0.0
184,184,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:07,,34.0,,24.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",307.0,millsaps,16,0,0.0
185,185,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:07,,34.0,,24.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",307.0,millsaps,16,0,0.0
186,186,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:02,"FOUL  by DUDLEY,BYRON",34.0,,24.0,,,,"FOUL  by DUDLEY,BYRON",1,foul,,huntingdon,"dudley,byron",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",302.0,millsaps,16,0,0.0
187,187,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:50,"FOUL  by PETTY,RYAN",34.0,,24.0,,,,"FOUL  by PETTY,RYAN",1,foul,,huntingdon,"petty,ryan",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",290.0,millsaps,16,0,0.0
188,188,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:50,"SUB IN by VARNEY,JASON",34.0,,24.0,,,,"SUB IN by VARNEY,JASON",1,subbing in,,huntingdon,"varney,jason",,"['thomas,jeremiah', 'petty,ryan', 'bias,jamal', 'dudley,byron', 'hill,austin', 'varney,jason']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",290.0,millsaps,16,0,0.0
189,189,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:50,"SUB OUT by BIAS,JAMAL",34.0,,24.0,,,,"SUB OUT by BIAS,JAMAL",1,subbing out,,huntingdon,"bias,jamal",,"['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'hill,austin', 'varney,jason']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",290.0,millsaps,16,0,0.0
190,190,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:44,,34.0,,26.0,"GOOD JUMPER by THOMAS,STERLING",MILLSAPS 34-26 (-8),,"GOOD JUMPER by THOMAS,STERLING",1,jumper,good,millsaps,"thomas,sterling",2.0,"['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'hill,austin', 'varney,jason']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",284.0,millsaps,16,0,0.0
191,191,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,34.0,,26.0,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'hill,austin', 'varney,jason']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",,millsaps,16,0,0.0
192,192,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:39,"GOOD 3PTR by VARNEY,JASON",37.0,,26.0,,HUNTINGM 37-26 (-11),,"GOOD 3PTR by VARNEY,JASON",1,three pointer,good,huntingdon,"varney,jason",3.0,"['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'hill,austin', 'varney,jason']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",279.0,millsaps,16,0,0.0
193,193,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:34,,37.0,,26.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'hill,austin', 'varney,jason']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",274.0,millsaps,16,0,0.0
194,194,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:15,,37.0,,26.0,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'hill,austin', 'varney,jason']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",255.0,millsaps,16,0,0.0
195,195,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by VARNEY,JASON",37.0,,26.0,,,,"REBOUND DEF by VARNEY,JASON",1,defensive rebound,,huntingdon,"varney,jason",,"['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'hill,austin', 'varney,jason']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",,millsaps,16,0,0.0
196,196,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:01,"SUB IN by EDGAR,COURTNEE",37.0,,26.0,,,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon,"edgar,courtnee",,"['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'hill,austin', 'varney,jason', 'edgar,courtnee']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",241.0,huntingdon,17,0,0.0
197,197,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:01,"SUB OUT by PETTY,RYAN",37.0,,26.0,,,,"SUB OUT by PETTY,RYAN",1,subbing out,,huntingdon,"petty,ryan",,"['thomas,jeremiah', 'dudley,byron', 'hill,austin', 'varney,jason', 'edgar,courtnee']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling']",241.0,huntingdon,17,0,0.0
198,198,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:01,,37.0,,26.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['thomas,jeremiah', 'dudley,byron', 'hill,austin', 'varney,jason', 'edgar,courtnee']","['berger,ryan', 'gilligan,tully', 'wilson,kevin', 'cortese,nick', 'thomas,sterling', 'gerchow,alex']",241.0,huntingdon,17,0,0.0
199,199,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:01,,37.0,,26.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['thomas,jeremiah', 'dudley,byron', 'hill,austin', 'varney,jason', 'edgar,courtnee']","['berger,ryan', 'gilligan,tully', 'cortese,nick', 'thomas,sterling', 'gerchow,alex']",241.0,huntingdon,17,0,0.0
200,200,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:59,"SUB IN by PETTY,RYAN",37.0,,26.0,,,,"SUB IN by PETTY,RYAN",1,subbing in,,huntingdon,"petty,ryan",,"['thomas,jeremiah', 'dudley,byron', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'petty,ryan']","['berger,ryan', 'gilligan,tully', 'cortese,nick', 'thomas,sterling', 'gerchow,alex']",239.0,huntingdon,17,0,0.0
201,201,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:59,"SUB OUT by DUDLEY,BYRON",37.0,,26.0,,,,"SUB OUT by DUDLEY,BYRON",1,subbing out,,huntingdon,"dudley,byron",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'petty,ryan']","['berger,ryan', 'gilligan,tully', 'cortese,nick', 'thomas,sterling', 'gerchow,alex']",239.0,huntingdon,17,0,0.0
202,202,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:54,"GOOD LAYUP by VARNEY,JASON(in the paint)",39.0,,26.0,,HUNTINGM 39-26 (-13),,"GOOD LAYUP by VARNEY,JASON(in the paint)",1,layup,good,huntingdon,"varney,jason",2.0,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'petty,ryan']","['berger,ryan', 'gilligan,tully', 'cortese,nick', 'thomas,sterling', 'gerchow,alex']",234.0,huntingdon,17,0,0.0
203,203,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:51,,39.0,,26.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'petty,ryan']","['berger,ryan', 'gilligan,tully', 'cortese,nick', 'thomas,sterling', 'gerchow,alex']",231.0,huntingdon,17,0,0.0
204,204,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:45,"GOOD FT by VARNEY,JASON",40.0,,26.0,,HUNTINGM 40-26 (-14),,"GOOD FT by VARNEY,JASON",1,free throw,good,huntingdon,"varney,jason",1.0,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'petty,ryan']","['berger,ryan', 'gilligan,tully', 'cortese,nick', 'thomas,sterling', 'gerchow,alex']",225.0,huntingdon,17,0,0.0
205,205,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:45,,40.0,,26.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'petty,ryan']","['berger,ryan', 'gilligan,tully', 'cortese,nick', 'thomas,sterling', 'gerchow,alex', 'kastner,murray']",225.0,huntingdon,17,0,0.0
206,206,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:45,,40.0,,26.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'petty,ryan']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'gerchow,alex', 'kastner,murray']",225.0,huntingdon,17,0,0.0
207,207,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:12,,40.0,,26.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'petty,ryan']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'gerchow,alex', 'kastner,murray']",192.0,huntingdon,17,0,0.0
208,208,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:11,"STEAL  by PETTY,RYAN",40.0,,26.0,,,,"STEAL  by PETTY,RYAN",1,steal,,huntingdon,,,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'petty,ryan']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'gerchow,alex', 'kastner,murray']",191.0,huntingdon,17,0,0.0
209,209,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:08,"MISS LAYUP by PETTY,RYAN",40.0,,26.0,,,,"MISS LAYUP by PETTY,RYAN",1,layup,missed,huntingdon,"petty,ryan",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'petty,ryan']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'gerchow,alex', 'kastner,murray']",188.0,huntingdon,17,0,0.0
