,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,17:13,,6.0,,8.0,"STEAL  by KORN,LUKAS",,,"STEAL  by KORN,LUKAS",1,steal,,berry,,,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1033.0,berea,16,0.0,0.0
48,48,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,17:10,"FOUL  by WISE,COREY",6.0,,8.0,,,,"FOUL  by WISE,COREY",1,foul,,berea,"wise,corey",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1030.0,berry,17,0.0,1.0
49,49,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,17:10,,6.0,,8.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1030.0,berry,17,0.0,1.0
50,50,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,6.0,,8.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",,berry,17,0.0,1.0
51,51,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,17:10,,6.0,,9.0,"GOOD FT by JOHNSON,CALEB",BCM 6-9 (+3),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",1030.0,berry,17,1.0,1.0
52,52,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,17:10,,6.0,,9.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['johnson,caleb', 'jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",1030.0,berea,18,0.0,0.0
53,53,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,17:10,,6.0,,9.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",1030.0,berea,18,0.0,0.0
54,54,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,16:48,"MISS LAYUP by WISE,COREY",6.0,,9.0,,,,"MISS LAYUP by WISE,COREY",1,layup,missed,berea,"wise,corey",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",1008.0,berea,18,0.0,0.0
55,55,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,6.0,,9.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",,berea,18,0.0,0.0
56,56,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,16:47,"FOUL  by BIZZLE-BROWN,DYONTA",6.0,,9.0,,,,"FOUL  by BIZZLE-BROWN,DYONTA",1,foul,,berea,"bizzle-brown,dyonta",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",1007.0,berry,19,0.0,2.0
57,57,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,16:47,"SUB IN by HINTON,GABE",6.0,,9.0,,,,"SUB IN by HINTON,GABE",1,subbing in,,berea,"hinton,gabe",,"['parker,richard', 'wise,corey', 'bizzle-brown,dyonta', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",1007.0,berry,19,0.0,2.0
58,58,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,16:47,"SUB OUT by BIZZLE-BROWN,DYONTA",6.0,,9.0,,,,"SUB OUT by BIZZLE-BROWN,DYONTA",1,subbing out,,berea,"bizzle-brown,dyonta",,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",1007.0,berry,19,0.0,2.0
59,59,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,16:38,,6.0,,11.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 6-11 (+5),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry,"mccloud,alton",2.0,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",998.0,berry,19,2.0,2.0
60,60,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,16:26,,6.0,,11.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",986.0,berea,20,0.0,3.0
61,61,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,16:25,"MISS 3PTR by PARKER,RICHARD",6.0,,11.0,,,,"MISS 3PTR by PARKER,RICHARD",1,three pointer,missed,berea,"parker,richard",,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",985.0,berea,20,0.0,3.0
62,62,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND OFF by PARKER,RICHARD",6.0,,11.0,,,,"REBOUND OFF by PARKER,RICHARD",1,offensive rebound,,berea,"parker,richard",,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",,berea,20,0.0,3.0
63,63,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,16:12,"GOOD 3PTR by WISE,COREY",9.0,,11.0,,BEREA 9-11 (+2),,"GOOD 3PTR by WISE,COREY",1,three pointer,good,berea,"wise,corey",3.0,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",972.0,berea,20,0.0,3.0
64,64,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"ASSIST  by PARKER,RICHARD",9.0,,11.0,,,,"ASSIST  by PARKER,RICHARD",1,assist,,berea,"parker,richard",,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",,berea,20,3.0,3.0
65,65,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,16:03,,9.0,,11.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry,"mccloud,alton",,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",963.0,berry,21,0.0,2.0
66,66,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,9.0,,11.0,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry,"korn,lukas",,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",,berry,21,0.0,2.0
67,67,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,16:00,,9.0,,13.0,"GOOD TIPIN by KORN,LUKAS(in the paint)",BCM 9-13 (+4),,"GOOD TIPIN by KORN,LUKAS(in the paint)",1,tipin,good,berry,"korn,lukas",2.0,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",960.0,berry,21,2.0,2.0
68,68,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:42,"MISS 3PTR by BUTTS,STEPHEN",9.0,,13.0,,,,"MISS 3PTR by BUTTS,STEPHEN",1,three pointer,missed,berea,"butts,stephen",,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",942.0,berea,22,0.0,0.0
69,69,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,9.0,,13.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",,berea,22,0.0,0.0
70,70,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:35,"FOUL  by MYRKS,ANTHONY",9.0,,13.0,,,,"FOUL  by MYRKS,ANTHONY",1,foul,,berea,"myrks,anthony",,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",935.0,berry,23,0.0,2.0
71,71,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:35,"SUB IN by JACKSON,JAIR",9.0,,13.0,,,,"SUB IN by JACKSON,JAIR",1,subbing in,,berea,"jackson,jair",,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe', 'jackson,jair']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",935.0,berry,23,0.0,2.0
72,72,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:35,"SUB IN by MILLER,TERIQUE",9.0,,13.0,,,,"SUB IN by MILLER,TERIQUE",1,subbing in,,berea,"miller,terique",,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'hinton,gabe', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",935.0,berry,23,0.0,2.0
73,73,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:35,"SUB OUT by HINTON,GABE",9.0,,13.0,,,,"SUB OUT by HINTON,GABE",1,subbing out,,berea,"hinton,gabe",,"['parker,richard', 'wise,corey', 'myrks,anthony', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",935.0,berry,23,0.0,2.0
74,74,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:35,"SUB OUT by MYRKS,ANTHONY",9.0,,13.0,,,,"SUB OUT by MYRKS,ANTHONY",1,subbing out,,berea,"myrks,anthony",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",935.0,berry,23,0.0,2.0
75,75,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:35,,9.0,,13.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman', 'spalding,tanner']",935.0,berry,23,0.0,2.0
76,76,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:35,,9.0,,13.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",935.0,berry,23,0.0,2.0
77,77,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:35,,9.0,,13.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",935.0,berry,23,0.0,2.0
78,78,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:35,,9.0,,13.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",935.0,berry,23,0.0,2.0
79,79,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:21,,9.0,,15.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 9-15 (+6),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2.0,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",921.0,berry,23,0.0,2.0
80,80,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,9.0,,15.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",,berry,23,2.0,2.0
81,81,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:04,"TURNOVER  by BUTTS,STEPHEN",9.0,,15.0,,,,"TURNOVER  by BUTTS,STEPHEN",1,turnover,,berea,"butts,stephen",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",904.0,berea,24,0.0,0.0
82,82,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:03,,9.0,,15.0,"STEAL  by SPALDING,TANNER",,,"STEAL  by SPALDING,TANNER",1,steal,,berry,,,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",903.0,berea,24,0.0,0.0
83,83,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:58,,9.0,,15.0,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,berry,"jones,blake",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",898.0,berry,25,0.0,0.0
84,84,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,9.0,,15.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",,berry,25,0.0,0.0
85,85,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:40,,9.0,,15.0,"MISS JUMPER by SPALDING,TANNER",,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry,"spalding,tanner",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",880.0,berry,25,0.0,0.0
86,86,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND DEF by PARKER,RICHARD",9.0,,15.0,,,,"REBOUND DEF by PARKER,RICHARD",1,defensive rebound,,berea,"parker,richard",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",,berry,25,0.0,0.0
87,87,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:28,"MISS LAYUP by WISE,COREY",9.0,,15.0,,,,"MISS LAYUP by WISE,COREY",1,layup,missed,berea,"wise,corey",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",868.0,berea,26,0.0,2.0
88,88,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND OFF by WISE,COREY",9.0,,15.0,,,,"REBOUND OFF by WISE,COREY",1,offensive rebound,,berea,"wise,corey",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",,berea,26,0.0,2.0
89,89,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:26,"GOOD LAYUP by WISE,COREY(in the paint)",11.0,,15.0,,BEREA 11-15 (+4),,"GOOD LAYUP by WISE,COREY(in the paint)",1,layup,good,berea,"wise,corey",2.0,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",866.0,berea,26,2.0,2.0
90,90,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:02,,11.0,,17.0,"GOOD JUMPER by JONES,BLAKE(in the paint)",BCM 11-17 (+6),,"GOOD JUMPER by JONES,BLAKE(in the paint)",1,jumper,good,berry,"jones,blake",2.0,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",842.0,berry,27,2.0,2.0
91,91,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:56,TIMEOUT 30SEC by TEAM,11.0,,17.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berea,,,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",836.0,berea,28,0.0,0.0
92,92,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:56,"SUB IN by MYRKS,ANTHONY",11.0,,17.0,,,,"SUB IN by MYRKS,ANTHONY",1,subbing in,,berea,"myrks,anthony",,"['parker,richard', 'wise,corey', 'butts,stephen', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",836.0,berea,28,0.0,0.0
93,93,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:56,"SUB OUT by BUTTS,STEPHEN",11.0,,17.0,,,,"SUB OUT by BUTTS,STEPHEN",1,subbing out,,berea,"butts,stephen",,"['parker,richard', 'wise,corey', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",836.0,berea,28,0.0,0.0
94,94,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:52,,11.0,,17.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,berry,"jones,blake",,"['parker,richard', 'wise,corey', 'jackson,jair', 'miller,terique', 'myrks,anthony']","['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']",832.0,berea,28,0.0,0.0
