,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:47,,0,,12,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",887.0,hendrix,10,0,0.0
51,51,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:40,,0,,12,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",880.0,hendrix,10,0,0.0
52,52,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by SHEN,KEVIN",0,,12,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",,hendrix,10,0,0.0
53,53,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:21,"MISS JUMPER by WEATHERFORD,MITCH",0,,12,,,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",861.0,rhodes,11,0,0.0
54,54,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:21,,0,,12,"BLOCK  by II,ROD CUMMINGS",,,"BLOCK  by II,ROD CUMMINGS",1,block,,hendrix,"ii,rod cummings",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",861.0,rhodes,11,0,0.0
55,55,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,0,,12,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",,rhodes,11,0,0.0
56,56,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:13,"FOUL  by WEATHERFORD,MITCH",0,,12,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",853.0,hendrix,12,0,0.0
57,57,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:12,,0,,14,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIXM 0-14 (-14),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2.0,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",852.0,hendrix,12,0,0.0
58,58,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,0,,14,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",1,assist,,hendrix,"ii,rod cummings",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",,hendrix,12,0,0.0
59,59,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:53,"MISS 3PTR by GALVIN,OWEN",0,,14,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",833.0,hendrix,12,0,0.0
60,60,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,0,,14,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",,hendrix,12,0,0.0
61,61,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:26,,0,,14,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",806.0,hendrix,12,0,0.0
62,62,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:25,"STEAL  by WEATHERFORD,MITCH",0,,14,,,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",805.0,hendrix,12,0,0.0
63,63,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:22,"TURNOVER  by WEATHERFORD,MITCH",0,,14,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod']",802.0,rhodes,13,0,0.0
64,64,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:22,,0,,14,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex']",802.0,hendrix,14,0,0.0
65,65,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:22,,0,,14,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",802.0,hendrix,14,0,0.0
66,66,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:22,,0,,14,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'eaton,jack']",802.0,hendrix,14,0,0.0
67,67,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:22,,0,,14,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack']",802.0,hendrix,14,0,0.0
68,68,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:15,,0,,14,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack']",795.0,hendrix,14,0,0.0
69,69,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:15,,0,,14,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack']",795.0,hendrix,14,0,0.0
70,70,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:15,,0,,14,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",795.0,rhodes,15,0,0.0
71,71,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:15,,0,,14,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",795.0,rhodes,15,0,0.0
72,72,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,12:58,"MISS JUMPER by GALVIN,OWEN",0,,14,,,,"MISS JUMPER by GALVIN,OWEN",1,jumper,missed,rhodes,"galvin,owen",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",778.0,rhodes,15,0,0.0
73,73,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,0,,14,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",,rhodes,15,0,0.0
74,74,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,12:34,,0,,14,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",754.0,hendrix,16,0,0.0
75,75,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by SHEN,KEVIN",0,,14,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",,hendrix,16,0,0.0
76,76,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,12:21,"GOOD JUMPER by FERIA,NICK DE",2,,14,,RHODES 2-14 (-12),,"GOOD JUMPER by FERIA,NICK DE",1,jumper,good,rhodes,"feria,nick de",2.0,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",741.0,rhodes,17,0,0.0
77,77,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:58,,2,,14,"MISS 3PTR by CARTWRIGHT,BROOKS",,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix,"cartwright,brooks",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",718.0,rhodes,17,0,0.0
78,78,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by FERIA,NICK DE",2,,14,,,,"REBOUND DEF by FERIA,NICK DE",1,defensive rebound,,rhodes,"feria,nick de",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",,rhodes,17,0,0.0
79,79,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:49,"MISS 3PTR by SHEN,KEVIN",2,,14,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",709.0,rhodes,17,0,0.0
80,80,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,2,,14,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",,hendrix,18,0,0.0
81,81,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:44,,2,,14,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",704.0,hendrix,18,0,0.0
82,82,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:42,"SUB IN by GIROUX,PRESTON",2,,14,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",702.0,hendrix,18,0,0.0
83,83,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:42,"SUB IN by ESSICK,JALEN",2,,14,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'essick,jalen']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",702.0,hendrix,18,0,0.0
84,84,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:42,"SUB IN by WILEY,KOKI",2,,14,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",702.0,hendrix,18,0,0.0
85,85,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:42,"SUB IN by NESTLEHUTT,JAKE",2,,14,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",702.0,hendrix,18,0,0.0
86,86,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:42,"SUB IN by JAMES,MAC",2,,14,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['pippenger,wiley', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",702.0,hendrix,18,0,0.0
87,87,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:42,"SUB OUT by PIPPENGER,WILEY",2,,14,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",702.0,hendrix,18,0,0.0
88,88,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:42,"SUB OUT by GALVIN,OWEN",2,,14,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['weatherford,mitch', 'feria,nick de', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",702.0,hendrix,18,0,0.0
89,89,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:42,"SUB OUT by WEATHERFORD,MITCH",2,,14,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['feria,nick de', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",702.0,hendrix,18,0,0.0
90,90,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:42,"SUB OUT by FERIA,NICK DE",2,,14,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['shen,kevin', 'essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",702.0,hendrix,18,0,0.0
91,91,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:42,"SUB OUT by SHEN,KEVIN",2,,14,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']",702.0,hendrix,18,0,0.0
92,92,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:42,,2,,14,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'link,jacob']",702.0,hendrix,18,0,0.0
93,93,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:42,,2,,14,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'link,jacob']",702.0,hendrix,18,0,0.0
94,94,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:36,,2,,14,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'link,jacob']",696.0,hendrix,18,0,0.0
95,95,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by GIROUX,PRESTON",2,,14,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'link,jacob']",,hendrix,18,0,0.0
96,96,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:26,"GOOD LAYUP by ESSICK,JALEN(in the paint)",4,,14,,RHODES 4-14 (-10),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'link,jacob']",686.0,rhodes,19,0,0.0
97,97,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:10,,4,,16,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 4-16 (-12),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'link,jacob']",670.0,rhodes,19,0,0.0
98,98,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,4,,16,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'link,jacob']",,rhodes,19,0,0.0
99,99,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:58,"GOOD JUMPER by GIROUX,PRESTON",6,,16,,RHODES 6-16 (-10),,"GOOD JUMPER by GIROUX,PRESTON",1,jumper,good,rhodes,"giroux,preston",2.0,"['essick,jalen', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['stanley,seth', 'cummings,rod', 'conrad,alex', 'eaton,jack', 'cartwright,brooks', 'link,jacob']",658.0,rhodes,19,0,0.0
