,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:57,"GOOD JUMPER by WILEY,KOKI(in the paint)",24.0,,24.0,,Rhodes 24-24 (0),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",297.0,birmingham-so.,21,0,0.0
149,149,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:31,,24.0,,24.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",271.0,birmingham-so.,21,0,0.0
150,150,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:31,,24.0,,24.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",271.0,rhodes,22,0,0.0
151,151,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:31,,24.0,,24.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['bak,calvin', 'childers,josh', 'spence,ben']",271.0,rhodes,22,0,0.0
152,152,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:31,,24.0,,24.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['bak,calvin', 'childers,josh', 'spence,ben', ""o'sullivan,conor""]",271.0,rhodes,22,0,0.0
153,153,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:31,,24.0,,24.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['bak,calvin', 'childers,josh', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",271.0,rhodes,22,0,0.0
154,154,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:31,"SUB OUT by DE FERIA,NICK",24.0,,24.0,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['wiley,koki', 'de,feria', 'james,mac', 'giroux,preston']","['bak,calvin', 'childers,josh', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",271.0,rhodes,22,0,0.0
155,155,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:31,"SUB IN by NESTLEHUTT,JAKE",24.0,,24.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'de,feria', 'james,mac', 'giroux,preston', 'nestlehutt,jake']","['bak,calvin', 'childers,josh', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",271.0,rhodes,22,0,0.0
156,156,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:31,,24.0,,24.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['wiley,koki', 'de,feria', 'james,mac', 'giroux,preston', 'nestlehutt,jake']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']",271.0,rhodes,22,0,0.0
157,157,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:31,,24.0,,24.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['wiley,koki', 'de,feria', 'james,mac', 'giroux,preston', 'nestlehutt,jake']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce']",271.0,rhodes,22,0,0.0
158,158,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:07,"GOOD JUMPER by WILEY,KOKI(in the paint)",26.0,,24.0,,Rhodes 26-24 (+2),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['wiley,koki', 'de,feria', 'james,mac', 'giroux,preston', 'nestlehutt,jake']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce']",247.0,rhodes,22,0,0.0
159,159,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:46,,26.0,,24.0,"MISS JUMPER by BRIGHT JR.,BRUCE(in the paint)",,,"MISS JUMPER by BRIGHT JR.,BRUCE(in the paint)",1,jumper,missed,birmingham-so.,"bright jr,bruce",,"['wiley,koki', 'de,feria', 'james,mac', 'giroux,preston', 'nestlehutt,jake']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce']",226.0,rhodes,22,0,0.0
160,160,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,"REBOUND DEF by ESSICK,JALEN",26.0,,24.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'de,feria', 'james,mac', 'giroux,preston', 'nestlehutt,jake']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce']",,rhodes,22,0,0.0
161,161,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:16,"MISS JUMPER by ESSICK,JALEN(in the paint)",26.0,,24.0,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['wiley,koki', 'de,feria', 'james,mac', 'giroux,preston', 'nestlehutt,jake']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce']",196.0,rhodes,22,0,0.0
162,162,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,26.0,,24.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['wiley,koki', 'de,feria', 'james,mac', 'giroux,preston', 'nestlehutt,jake']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce']",,rhodes,22,0,0.0
163,163,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,02:55,"FOUL  by GIROUX,PRESTON",26.0,,24.0,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['wiley,koki', 'de,feria', 'james,mac', 'giroux,preston', 'nestlehutt,jake']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce']",175.0,birmingham-so.,23,0,0.0
164,164,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,02:55,TIMEOUT MEDIA by TEAM,26.0,,24.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'de,feria', 'james,mac', 'giroux,preston', 'nestlehutt,jake']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce']",175.0,birmingham-so.,23,0,0.0
165,165,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,02:55,,26.0,,24.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['wiley,koki', 'de,feria', 'james,mac', 'giroux,preston', 'nestlehutt,jake']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce']",175.0,birmingham-so.,23,0,0.0
166,166,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,02:55,,26.0,,24.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['wiley,koki', 'de,feria', 'james,mac', 'giroux,preston', 'nestlehutt,jake']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",175.0,birmingham-so.,23,0,0.0
167,167,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,02:55,"SUB OUT by GIROUX,PRESTON",26.0,,24.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",175.0,birmingham-so.,23,0,0.0
168,168,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,02:55,"SUB IN by GALVIN,OWEN",26.0,,24.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",175.0,birmingham-so.,23,0,0.0
169,169,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,02:55,,26.0,,25.0,"GOOD FT by BAK,CALVIN",BSC 26-25 (+1),,"GOOD FT by BAK,CALVIN",1,free throw,good,birmingham-so.,"bak,calvin",1.0,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",175.0,birmingham-so.,23,0,0.0
170,170,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,02:55,,26.0,,26.0,"GOOD FT by BAK,CALVIN",BSC 26-26 (0),,"GOOD FT by BAK,CALVIN",1,free throw,good,birmingham-so.,"bak,calvin",1.0,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",175.0,birmingham-so.,23,0,0.0
171,171,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,02:30,"GOOD JUMPER by WILEY,KOKI",28.0,,26.0,,Rhodes 28-26 (+2),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2.0,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",150.0,birmingham-so.,23,0,0.0
172,172,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,"ASSIST  by GALVIN,OWEN",28.0,,26.0,,,,"ASSIST  by GALVIN,OWEN",1,assist,,rhodes,"galvin,owen",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",,birmingham-so.,23,0,0.0
173,173,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,02:11,,28.0,,26.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",131.0,birmingham-so.,23,0,0.0
174,174,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,"REBOUND DEF by WILEY,KOKI",28.0,,26.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",,birmingham-so.,23,0,0.0
175,175,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,02:03,"MISS 3PTR by NESTLEHUTT,JAKE",28.0,,26.0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",123.0,rhodes,24,0,0.0
176,176,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,28.0,,26.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",,rhodes,24,0,0.0
177,177,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,01:45,,28.0,,28.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 28-28 (0),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2.0,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",105.0,birmingham-so.,25,0,0.0
178,178,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,01:30,"GOOD JUMPER by WILEY,KOKI",30.0,,28.0,,Rhodes 30-28 (+2),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2.0,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",90.0,birmingham-so.,25,0,0.0
179,179,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,01:15,,30.0,,30.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 30-30 (0),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2.0,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",75.0,birmingham-so.,25,0,0.0
180,180,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,30.0,,30.0,"ASSIST  by BRIGHT JR.,BRUCE",,,"ASSIST  by BRIGHT JR.,BRUCE",1,assist,,birmingham-so.,"bright jr,bruce",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",,birmingham-so.,25,0,0.0
181,181,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,00:45,"MISS JUMPER by GALVIN,OWEN(in the paint)",30.0,,30.0,,,,"MISS JUMPER by GALVIN,OWEN(in the paint)",1,jumper,missed,rhodes,"galvin,owen",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",45.0,birmingham-so.,25,0,0.0
182,182,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,"REBOUND OFF by WILEY,KOKI",30.0,,30.0,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",,birmingham-so.,25,0,0.0
183,183,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,00:41,"MISS LAYUP by ESSICK,JALEN(in the paint)",30.0,,30.0,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",41.0,birmingham-so.,25,0,0.0
184,184,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,30.0,,30.0,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-so.,"bak,calvin",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",,birmingham-so.,25,0,0.0
185,185,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,00:25,,30.0,,33.0,"GOOD 3PTR by O'SULLIVAN,CONOR",BSC 30-33 (-3),,"GOOD 3PTR by O'SULLIVAN,CONOR",1,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",25.0,birmingham-so.,25,0,0.0
186,186,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,30.0,,33.0,"ASSIST  by SIGLER,EVAN",,,"ASSIST  by SIGLER,EVAN",1,assist,,birmingham-so.,"sigler,evan",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",,birmingham-so.,25,0,0.0
187,187,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,00:17,TIMEOUT TEAM by TEAM,30.0,,33.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",17.0,birmingham-so.,25,0,0.0
188,188,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,00:15,,30.0,,33.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",15.0,birmingham-so.,25,0,0.0
189,189,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,00:15,,30.0,,33.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', 'sigler,evan', 'bright jr,bruce']",15.0,birmingham-so.,25,0,0.0
190,190,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,00:15,,30.0,,33.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', 'sigler,evan']",15.0,birmingham-so.,25,0,0.0
191,191,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,00:15,,30.0,,33.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin']",15.0,birmingham-so.,25,0,0.0
192,192,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,00:15,,30.0,,33.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', 'fitzgerald,paul']",15.0,birmingham-so.,25,0,0.0
193,193,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,00:15,,30.0,,33.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['wiley,koki', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']","['bak,calvin', 'fitzgerald,paul', 'gonda,matt']",15.0,birmingham-so.,25,0,0.0
