,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,3.0,,11.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,feria', 'james,mac', 'nestlehutt,jake']",,rhodes,7,0,0.0
48,48,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:16,,3.0,,11.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,feria', 'james,mac', 'nestlehutt,jake']",856.0,rhodes,7,0,0.0
49,49,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by BROOKS,AUSTIN",3.0,,11.0,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,feria', 'james,mac', 'nestlehutt,jake']",,rhodes,7,0,0.0
50,50,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:01,"GOOD JUMPER by ESTES,DJ(in the paint)",5.0,,11.0,,Berry 5-11 (+6),,"GOOD JUMPER by ESTES,DJ(in the paint)",1,jumper,good,berry,"estes,dj",2.0,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,feria', 'james,mac', 'nestlehutt,jake']",841.0,berry,8,0,0.0
51,51,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:38,,5.0,,14.0,"GOOD 3PTR by JAMES,MAC",Rhodes 5-14 (+9),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,rhodes,"james,mac",3.0,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,feria', 'james,mac', 'nestlehutt,jake']",818.0,berry,8,0,0.0
52,52,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,5.0,,14.0,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,feria', 'james,mac', 'nestlehutt,jake']",,berry,8,0,0.0
53,53,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:06,,5.0,,14.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,feria', 'james,mac', 'nestlehutt,jake']",786.0,berry,8,0,0.0
54,54,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:06,"MISS FT by BROOKS,AUSTIN",5.0,,14.0,,,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,feria', 'james,mac', 'nestlehutt,jake']",786.0,berry,8,0,0.0
55,55,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,REBOUND DEADB by TEAM,5.0,,14.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,feria', 'james,mac', 'nestlehutt,jake']",,berry,8,0,0.0
56,56,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:06,,5.0,,14.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['essick,jalen', 'weatherford,mitch', 'galvin,owen', 'de,feria', 'james,mac', 'nestlehutt,jake']",786.0,berry,8,0,0.0
57,57,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:06,,5.0,,14.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['weatherford,mitch', 'galvin,owen', 'de,feria', 'james,mac', 'nestlehutt,jake']",786.0,berry,8,0,0.0
58,58,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:06,,5.0,,14.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake']",786.0,berry,8,0,0.0
59,59,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:06,,5.0,,14.0,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",786.0,berry,8,0,0.0
60,60,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:06,,5.0,,14.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",786.0,berry,8,0,0.0
61,61,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:06,,5.0,,14.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'costas,riley']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",786.0,berry,8,0,0.0
62,62,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:06,"SUB OUT by JOHNSON,MICAH",5.0,,14.0,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'costas,riley']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",786.0,berry,8,0,0.0
63,63,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:06,"SUB IN by SOWADA,COLLIN",5.0,,14.0,,,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'costas,riley', 'sowada,collin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",786.0,berry,8,0,0.0
64,64,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:06,"MISS FT by BROOKS,AUSTIN",5.0,,14.0,,,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'costas,riley', 'sowada,collin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",786.0,berry,8,0,0.0
65,65,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,5.0,,14.0,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'costas,riley', 'sowada,collin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",,berry,8,0,0.0
66,66,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:46,,5.0,,14.0,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",,,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,missed,rhodes,"weatherford,mitch",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'costas,riley', 'sowada,collin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",766.0,rhodes,9,0,0.0
67,67,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,5.0,,14.0,"REBOUND OFF by WEATHERFORD,MITCH",,,"REBOUND OFF by WEATHERFORD,MITCH",1,offensive rebound,,rhodes,"weatherford,mitch",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'costas,riley', 'sowada,collin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",,rhodes,9,0,0.0
68,68,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:31,,5.0,,14.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'costas,riley', 'sowada,collin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",751.0,rhodes,9,0,0.0
69,69,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by CLARK,ETHAN",5.0,,14.0,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'costas,riley', 'sowada,collin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",,rhodes,9,0,0.0
70,70,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:13,"GOOD JUMPER by ESTES,DJ(in the paint)",7.0,,14.0,,Berry 7-14 (+7),,"GOOD JUMPER by ESTES,DJ(in the paint)",1,jumper,good,berry,"estes,dj",2.0,"['estes,dj', 'brooks,austin', 'clark,ethan', 'costas,riley', 'sowada,collin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",733.0,berry,10,0,0.0
71,71,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:57,,7.0,,14.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'costas,riley', 'sowada,collin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",717.0,berry,10,0,0.0
72,72,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:57,TIMEOUT MEDIA by TEAM,7.0,,14.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['estes,dj', 'brooks,austin', 'clark,ethan', 'costas,riley', 'sowada,collin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",717.0,berry,10,0,0.0
73,73,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:57,"SUB OUT by COSTAS,RILEY",7.0,,14.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'sowada,collin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",717.0,berry,10,0,0.0
74,74,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:57,"SUB OUT by BROOKS,AUSTIN",7.0,,14.0,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['estes,dj', 'clark,ethan', 'sowada,collin']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",717.0,berry,10,0,0.0
75,75,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:57,"SUB IN by JONES,DREW",7.0,,14.0,,,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",717.0,berry,10,0,0.0
76,76,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:57,"SUB IN by HAYNES,CALEB",7.0,,14.0,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew', 'haynes,caleb']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",717.0,berry,10,0,0.0
77,77,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:49,"GOOD LAYUP by HAYNES,CALEB(in the paint)",9.0,,14.0,,Berry 9-14 (+5),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2.0,"['estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew', 'haynes,caleb']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",709.0,berry,10,0,0.0
78,78,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by SOWADA,COLLIN",9.0,,14.0,,,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew', 'haynes,caleb']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",,berry,10,0,0.0
79,79,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:23,,9.0,,14.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew', 'haynes,caleb']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",683.0,berry,10,0,0.0
80,80,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:23,,9.0,,14.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew', 'haynes,caleb']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'grubbs,coby']",683.0,berry,10,0,0.0
81,81,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:23,,9.0,,14.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew', 'haynes,caleb']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby']",683.0,berry,10,0,0.0
82,82,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:23,,9.0,,14.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew', 'haynes,caleb']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby', 'wiley,koki']",683.0,berry,10,0,0.0
83,83,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:09,,9.0,,14.0,"FOUL  by PIPPENGER,WILEY",,,"FOUL  by PIPPENGER,WILEY",1,foul,,rhodes,"pippenger,wiley",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew', 'haynes,caleb']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby', 'wiley,koki']",669.0,berry,10,0,0.0
84,84,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:09,"GOOD FT by HAYNES,CALEB",10.0,,14.0,,Berry 10-14 (+4),,"GOOD FT by HAYNES,CALEB",1,free throw,good,berry,"haynes,caleb",1.0,"['estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew', 'haynes,caleb']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby', 'wiley,koki']",669.0,berry,10,0,0.0
85,85,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:09,,10.0,,14.0,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew', 'haynes,caleb']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby', 'wiley,koki']",669.0,berry,10,0,0.0
86,86,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:09,,10.0,,14.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['estes,dj', 'clark,ethan', 'sowada,collin', 'jones,drew', 'haynes,caleb']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby', 'wiley,koki']",669.0,berry,10,0,0.0
87,87,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:09,"SUB OUT by CLARK,ETHAN",10.0,,14.0,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['estes,dj', 'sowada,collin', 'jones,drew', 'haynes,caleb']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby', 'wiley,koki']",669.0,berry,10,0,0.0
88,88,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:09,"SUB IN by HASLAM,ETHAN",10.0,,14.0,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['estes,dj', 'sowada,collin', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby', 'wiley,koki']",669.0,berry,10,0,0.0
89,89,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:09,"GOOD FT by HAYNES,CALEB",11.0,,14.0,,Berry 11-14 (+3),,"GOOD FT by HAYNES,CALEB",1,free throw,good,berry,"haynes,caleb",1.0,"['estes,dj', 'sowada,collin', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby', 'wiley,koki']",669.0,berry,10,0,0.0
90,90,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:09,"SUB OUT by ESTES,DJ",11.0,,14.0,,,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['sowada,collin', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby', 'wiley,koki']",669.0,berry,10,0,0.0
91,91,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:09,"SUB IN by WEHUNT,DAWSON",11.0,,14.0,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['sowada,collin', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby', 'wiley,koki']",669.0,berry,10,0,0.0
92,92,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:41,,11.0,,14.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['sowada,collin', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby', 'wiley,koki']",641.0,berry,10,0,0.0
93,93,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:41,"STEAL  by WEHUNT,DAWSON",11.0,,14.0,,,,"STEAL  by WEHUNT,DAWSON",1,steal,,berry,,,"['sowada,collin', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby', 'wiley,koki']",641.0,berry,10,0,0.0
94,94,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:34,"MISS 3PTR by WEHUNT,DAWSON",11.0,,14.0,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['sowada,collin', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['weatherford,mitch', 'de,feria', 'nestlehutt,jake', 'grubbs,coby', 'wiley,koki']",634.0,berry,10,0,0.0
