,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:09,,0.0,,11.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['starr,ryan', 'barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",849.0,rhodes,5,0,0.0
48,48,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:09,"SUB OUT by STARR,RYAN",0.0,,11.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'knox,joey', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",849.0,rhodes,5,0,0.0
49,49,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:09,"SUB OUT by KNOX,JOEY",0.0,,11.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",849.0,rhodes,5,0,0.0
50,50,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:09,"SUB IN by WARLICK,JORDAN",0.0,,11.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",849.0,rhodes,5,0,0.0
51,51,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:09,"SUB IN by GARWOOD,MACKIE",0.0,,11.0,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",849.0,rhodes,5,0,0.0
52,52,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:09,,0.0,,12.0,"GOOD FT by ESSICK,JALEN",Rhodes 0-12 (+12),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",849.0,rhodes,5,0,0.0
53,53,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,13:54,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2.0,,12.0,,Sewan 2-12 (+10),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",1,layup,good,sewanee,"crumly,jonny",2.0,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",834.0,rhodes,5,0,0.0
54,54,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,13:54,,2.0,,12.0,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",834.0,rhodes,5,0,0.0
55,55,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,13:54,"MISS FT by CRUMLY,JONNY",2.0,,12.0,,,,"MISS FT by CRUMLY,JONNY",1,free throw,missed,sewanee,"crumly,jonny",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",834.0,sewanee,6,0,0.0
56,56,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,2.0,,12.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,sewanee,6,0,0.0
57,57,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,13:32,,2.0,,12.0,"MISS JUMPER by JAMES,MAC(in the paint)",,,"MISS JUMPER by JAMES,MAC(in the paint)",1,jumper,missed,rhodes,"james,mac",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",812.0,rhodes,7,0,0.0
58,58,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by MCDONOUGH,SEAN",2.0,,12.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,rhodes,7,0,0.0
59,59,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,13:16,"MISS 3PTR by WARLICK,JORDAN",2.0,,12.0,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",796.0,sewanee,8,0,0.0
60,60,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,2.0,,12.0,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,sewanee,8,0,0.0
61,61,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:55,,2.0,,12.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",775.0,rhodes,9,0,0.0
62,62,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:55,"BLOCK  by GARWOOD,MACKIE",2.0,,12.0,,,,"BLOCK  by GARWOOD,MACKIE",1,block,,sewanee,"garwood,mackie",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",775.0,rhodes,9,0,0.0
63,63,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by BARRY,MICHAEL",2.0,,12.0,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,rhodes,9,0,0.0
64,64,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:46,"MISS 3PTR by MCDONOUGH,SEAN",2.0,,12.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",766.0,sewanee,10,0,0.0
65,65,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,2.0,,12.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,sewanee,10,0,0.0
66,66,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:34,,2.0,,12.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",754.0,rhodes,11,0,0.0
67,67,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by WARLICK,JORDAN",2.0,,12.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,rhodes,11,0,0.0
68,68,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:12,"GOOD 3PTR by WARLICK,JORDAN",5.0,,12.0,,Sewan 5-12 (+7),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",732.0,sewanee,12,0,0.0
69,69,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"ASSIST  by CRUMLY,JONNY",5.0,,12.0,,,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,sewanee,12,0,0.0
70,70,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:09,,5.0,,12.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",729.0,sewanee,12,0,0.0
71,71,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:09,TIMEOUT MEDIA by TEAM,5.0,,12.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",729.0,sewanee,12,0,0.0
72,72,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:09,,5.0,,12.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",729.0,sewanee,12,0,0.0
73,73,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:09,,5.0,,12.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",729.0,sewanee,12,0,0.0
74,74,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:09,"SUB OUT by BARRY,MICHAEL",5.0,,12.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",729.0,sewanee,12,0,0.0
75,75,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:09,"SUB OUT by MCDONOUGH,SEAN",5.0,,12.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'garwood,mackie']","['weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",729.0,sewanee,12,0,0.0
76,76,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:09,"SUB OUT by CRUMLY,JONNY",5.0,,12.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'garwood,mackie']","['weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",729.0,sewanee,12,0,0.0
77,77,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:09,"SUB IN by STARR,RYAN",5.0,,12.0,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan']","['weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",729.0,sewanee,12,0,0.0
78,78,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:09,"SUB IN by THOMAS,ADRIAN",5.0,,12.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian']","['weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",729.0,sewanee,12,0,0.0
79,79,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:09,"SUB IN by KNOX,JOEY",5.0,,12.0,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian', 'knox,joey']","['weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",729.0,sewanee,12,0,0.0
80,80,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:59,,5.0,,12.0,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian', 'knox,joey']","['weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",719.0,sewanee,12,0,0.0
81,81,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:59,"STEAL  by STARR,RYAN",5.0,,12.0,,,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian', 'knox,joey']","['weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",719.0,sewanee,12,0,0.0
82,82,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:42,,5.0,,12.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian', 'knox,joey']","['weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",702.0,sewanee,12,0,0.0
83,83,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:42,"GOOD FT by KNOX,JOEY",6.0,,12.0,,Sewan 6-12 (+6),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1.0,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian', 'knox,joey']","['weatherford,mitch', 'essick,jalen', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",702.0,sewanee,12,0,0.0
84,84,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:42,,6.0,,12.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian', 'knox,joey']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",702.0,sewanee,12,0,0.0
85,85,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:42,,6.0,,12.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian', 'knox,joey']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston']",702.0,sewanee,12,0,0.0
86,86,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:42,"MISS FT by KNOX,JOEY",6.0,,12.0,,,,"MISS FT by KNOX,JOEY",1,free throw,missed,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian', 'knox,joey']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston']",702.0,sewanee,12,0,0.0
87,87,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,6.0,,12.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian', 'knox,joey']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston']",,sewanee,12,0,0.0
88,88,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:24,,6.0,,12.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian', 'knox,joey']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston']",684.0,rhodes,13,0,0.0
89,89,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:05,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",8.0,,12.0,,Sewan 8-12 (+4),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2.0,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian', 'knox,joey']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston']",665.0,sewanee,14,0,0.0
90,90,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,10:44,,8.0,,12.0,"MISS JUMPER by NESTLEHUTT,JAKE",,,"MISS JUMPER by NESTLEHUTT,JAKE",1,jumper,missed,rhodes,"nestlehutt,jake",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian', 'knox,joey']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston']",644.0,sewanee,14,0,0.0
91,91,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by GARWOOD,MACKIE",8.0,,12.0,,,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['barry,michael', 'warlick,jordan', 'garwood,mackie', 'starr,ryan', 'thomas,adrian', 'knox,joey']","['weatherford,mitch', 'de,feria', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston']",,sewanee,14,0,0.0
