,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:22,,6,,15,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",922.0,berry,9,0,0.0
50,50,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND OFF by PIPPENGER,WILEY",6,,15,,,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",,berry,9,0,0.0
51,51,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:17,"MISS LAYUP by PIPPENGER,WILEY",6,,15,,,,"MISS LAYUP by PIPPENGER,WILEY",1,layup,missed,rhodes,"pippenger,wiley",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",917.0,berry,9,0,0.0
52,52,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:17,,6,,15,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",917.0,berry,9,0,0.0
53,53,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,6,,15,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",,berry,9,0,0.0
54,54,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:58,,6,,18,"GOOD 3PTR by JOHNSON,MICAH",Berry 6-18 (-12),,"GOOD 3PTR by JOHNSON,MICAH",1,three pointer,good,berry,"johnson,micah",3.0,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",898.0,berry,9,0,0.0
55,55,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,6,,18,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",1,assist,,berry,"estes,dj",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",,berry,9,0,0.0
56,56,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:54,TIMEOUT 30SEC by TEAM,6,,18,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",894.0,berry,9,0,0.0
57,57,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:54,,6,,18,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj', 'clark,ethan']",894.0,berry,9,0,0.0
58,58,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:54,,6,,18,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",894.0,berry,9,0,0.0
59,59,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:54,,6,,18,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'johnson,micah', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",894.0,berry,9,0,0.0
60,60,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:54,,6,,18,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",894.0,berry,9,0,0.0
61,61,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:25,"GOOD 3PTR by ESSICK,JALEN",9,,18,,Rhodes 9-18 (-9),,"GOOD 3PTR by ESSICK,JALEN",1,three pointer,good,rhodes,"essick,jalen",3.0,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",865.0,berry,9,0,0.0
62,62,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"ASSIST  by SHEN,KEVIN",9,,18,,,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",,berry,9,0,0.0
63,63,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:13,,9,,18,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry,"clark,ethan",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",853.0,berry,9,0,0.0
64,64,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,13:57,"MISS JUMPER by JAMES,MAC",9,,18,,,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",837.0,rhodes,10,0,0.0
65,65,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,9,,18,"REBOUND DEF by SOWADA,COLLIN",,,"REBOUND DEF by SOWADA,COLLIN",1,defensive rebound,,berry,"sowada,collin",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",,rhodes,10,0,0.0
66,66,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,13:45,,9,,21,"GOOD 3PTR by JONES,DREW",Berry 9-21 (-12),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry,"jones,drew",3.0,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",825.0,berry,11,0,0.0
67,67,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,9,,21,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",,berry,11,0,0.0
68,68,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,13:26,"GOOD 3PTR by ESSICK,JALEN",12,,21,,Rhodes 12-21 (-9),,"GOOD 3PTR by ESSICK,JALEN",1,three pointer,good,rhodes,"essick,jalen",3.0,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",806.0,berry,11,0,0.0
69,69,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,13:05,,12,,21,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",785.0,berry,11,0,0.0
70,70,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND DEF by SHEN,KEVIN",12,,21,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",,berry,11,0,0.0
71,71,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,12:56,"TURNOVER  by WILEY,KOKI",12,,21,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",776.0,rhodes,12,0,0.0
72,72,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,12:56,,12,,21,"STEAL  by SOWADA,COLLIN",,,"STEAL  by SOWADA,COLLIN",1,steal,,berry,,,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",776.0,rhodes,12,0,0.0
73,73,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,12:49,,12,,21,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",769.0,berry,13,0,0.0
74,74,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND DEF by SHEN,KEVIN",12,,21,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",,berry,13,0,0.0
75,75,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,12:36,"MISS 3PTR by ESSICK,JALEN",12,,21,,,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",756.0,rhodes,14,0,0.0
76,76,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,12,,21,"REBOUND DEF by SOWADA,COLLIN",,,"REBOUND DEF by SOWADA,COLLIN",1,defensive rebound,,berry,"sowada,collin",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",,rhodes,14,0,0.0
77,77,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,12:18,,12,,23,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 12-23 (-11),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",738.0,berry,15,0,0.0
78,78,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,12,,23,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",,berry,15,0,0.0
79,79,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:59,"TURNOVER  by ESSICK,JALEN",12,,23,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",719.0,berry,15,0,0.0
80,80,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:59,,12,,23,"STEAL  by ESTES,DJ",,,"STEAL  by ESTES,DJ",1,steal,,berry,,,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",719.0,berry,15,0,0.0
81,81,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:45,,12,,23,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",705.0,berry,15,0,0.0
82,82,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,12,,23,"REBOUND OFF by SOWADA,COLLIN",,,"REBOUND OFF by SOWADA,COLLIN",1,offensive rebound,,berry,"sowada,collin",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",,berry,15,0,0.0
83,83,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:38,TIMEOUT 20SEC by TEAM,12,,23,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",698.0,berry,15,0,0.0
84,84,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:38,"SUB IN by GALVIN,OWEN",12,,23,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",698.0,berry,15,0,0.0
85,85,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:38,"SUB IN by GIROUX,PRESTON",12,,23,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",698.0,berry,15,0,0.0
86,86,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:38,"SUB IN by WEATHERFORD,MITCH",12,,23,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",698.0,berry,15,0,0.0
87,87,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:38,"SUB IN by FERIA,NICK DE",12,,23,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",698.0,berry,15,0,0.0
88,88,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:38,"SUB IN by NESTLEHUTT,JAKE",12,,23,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",698.0,berry,15,0,0.0
89,89,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:38,"SUB OUT by PIPPENGER,WILEY",12,,23,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",698.0,berry,15,0,0.0
90,90,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:38,"SUB OUT by ESSICK,JALEN",12,,23,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",698.0,berry,15,0,0.0
91,91,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:38,"SUB OUT by WILEY,KOKI",12,,23,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'james,mac', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",698.0,berry,15,0,0.0
92,92,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:38,"SUB OUT by JAMES,MAC",12,,23,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",698.0,berry,15,0,0.0
93,93,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:38,"SUB OUT by SHEN,KEVIN",12,,23,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin']",698.0,berry,15,0,0.0
94,94,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:38,,12,,23,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['jones,drew', 'brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin', 'costas,riley']",698.0,berry,15,0,0.0
95,95,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:38,,12,,23,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin', 'costas,riley']",698.0,berry,15,0,0.0
96,96,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:19,,12,,25,"GOOD JUMPER by ESTES,DJ",Berry 12-25 (-13),,"GOOD JUMPER by ESTES,DJ",1,jumper,good,berry,"estes,dj",2.0,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin', 'costas,riley']",679.0,berry,15,0,0.0
97,97,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,10:58,"MISS JUMPER by GIROUX,PRESTON",12,,25,,,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['nestlehutt,jake', 'de,nick', 'pippenger,wiley', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['brooks,austin', 'estes,dj', 'clark,ethan', 'sowada,collin', 'costas,riley']",658.0,berry,15,0,0.0
