,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,07:50,,12.0,,21.0,"GOOD 3PTR by BILBO,KJ",LC 12-21 (-9),,"GOOD 3PTR by BILBO,KJ",1,three pointer,good,louisiana col.,"bilbo,kj",3.0,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'wallace,kd', 'blakes,louis']",470.0,rhodes,25,0,0.0
153,153,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,07:40,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",12.0,,21.0,,,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'wallace,kd', 'blakes,louis']",460.0,rhodes,25,0,0.0
154,154,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,12.0,,21.0,"REBOUND DEF by BILBO,KJ",,,"REBOUND DEF by BILBO,KJ",1,defensive rebound,,louisiana col.,"bilbo,kj",,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'wallace,kd', 'blakes,louis']",,rhodes,25,0,0.0
155,155,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,07:34,,12.0,,23.0,"GOOD LAYUP by BAKER,KAE'RON(in the paint)",LC 12-23 (-11),,"GOOD LAYUP by BAKER,KAE'RON(in the paint)",1,layup,good,louisiana col.,"baker,kae'ron",2.0,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'wallace,kd', 'blakes,louis']",454.0,louisiana col.,26,0,0.0
156,156,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,07:07,"GOOD LAYUP by ESSICK,JALEN(in the paint)",14.0,,23.0,,Rhodes 14-23 (-9),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'wallace,kd', 'blakes,louis']",427.0,louisiana col.,26,0,0.0
157,157,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,06:58,,14.0,,23.0,"MISS JUMPER by AUSTIN,DENZEL(in the paint)",,,"MISS JUMPER by AUSTIN,DENZEL(in the paint)",1,jumper,missed,louisiana col.,"austin,denzel",,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'wallace,kd', 'blakes,louis']",418.0,louisiana col.,26,0,0.0
158,158,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"REBOUND DEF by BERRY,BRYCE",14.0,,23.0,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'wallace,kd', 'blakes,louis']",,louisiana col.,26,0,0.0
159,159,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,06:34,"GOOD 3PTR by WILEY,KOKI",17.0,,23.0,,Rhodes 17-23 (-6),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'wallace,kd', 'blakes,louis']",394.0,rhodes,27,0,0.0
160,160,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,06:07,TIMEOUT 30SEC by TEAM,17.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'wallace,kd', 'blakes,louis']",367.0,rhodes,27,0,0.0
161,161,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,06:07,TIMEOUT MEDIA by TEAM,17.0,,23.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'wallace,kd', 'blakes,louis']",367.0,rhodes,27,0,0.0
162,162,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,06:07,,17.0,,23.0,"SUB OUT by WALLACE,K.D.",,,"SUB OUT by WALLACE,K.D.",1,subbing out,,louisiana col.,"wallace,kd",,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis']",367.0,rhodes,27,0,0.0
163,163,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,06:07,,17.0,,23.0,"SUB OUT by BILBO,KJ",,,"SUB OUT by BILBO,KJ",1,subbing out,,louisiana col.,"bilbo,kj",,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis']",367.0,rhodes,27,0,0.0
164,164,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,06:07,,17.0,,23.0,"SUB IN by RHONE,JAYLEN",,,"SUB IN by RHONE,JAYLEN",1,subbing in,,louisiana col.,"rhone,jaylen",,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis']",367.0,rhodes,27,0,0.0
165,165,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,06:07,,17.0,,23.0,"SUB IN by AMES,TREY",,,"SUB IN by AMES,TREY",1,subbing in,,louisiana col.,"ames,trey",,"['wiley,koki', 'berry,bryce', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",367.0,rhodes,27,0,0.0
166,166,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,06:07,"SUB OUT by BERRY,BRYCE",17.0,,23.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['wiley,koki', 'walker,jefferson', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",367.0,rhodes,27,0,0.0
167,167,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,06:07,"SUB OUT by WALKER,JEFFERSON",17.0,,23.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['wiley,koki', 'essick,jalen', 'galvin,owen']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",367.0,rhodes,27,0,0.0
168,168,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,06:07,"SUB IN by JAMES,MAC",17.0,,23.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",367.0,rhodes,27,0,0.0
169,169,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,06:07,"SUB IN by WEATHERFORD,MITCH",17.0,,23.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",367.0,rhodes,27,0,0.0
170,170,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,05:58,,17.0,,23.0,"TURNOVER  by AMES,TREY",,,"TURNOVER  by AMES,TREY",1,turnover,,louisiana col.,"ames,trey",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",358.0,rhodes,27,0,0.0
171,171,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,05:33,"MISS 3PTR by JAMES,MAC",17.0,,23.0,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",333.0,rhodes,27,0,0.0
172,172,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"REBOUND OFF by ESSICK,JALEN",17.0,,23.0,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",,rhodes,27,0,0.0
173,173,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,05:28,"GOOD LAYUP by ESSICK,JALEN(in the paint)",19.0,,23.0,,Rhodes 19-23 (-4),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",328.0,rhodes,27,0,0.0
174,174,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,05:12,,19.0,,26.0,"GOOD 3PTR by AUSTIN,DENZEL",LC 19-26 (-7),,"GOOD 3PTR by AUSTIN,DENZEL",1,three pointer,good,louisiana col.,"austin,denzel",3.0,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",312.0,rhodes,27,0,0.0
175,175,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,19.0,,26.0,"ASSIST  by BLAKES,LOUIS",,,"ASSIST  by BLAKES,LOUIS",1,assist,,louisiana col.,"blakes,louis",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",,rhodes,27,0,0.0
176,176,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,04:58,"MISS 3PTR by GALVIN,OWEN",19.0,,26.0,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",298.0,rhodes,27,0,0.0
177,177,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,19.0,,26.0,"REBOUND DEF by BAKER,KAE'RON",,,"REBOUND DEF by BAKER,KAE'RON",1,defensive rebound,,louisiana col.,"baker,kae'ron",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",,rhodes,27,0,0.0
178,178,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,04:20,,19.0,,28.0,"GOOD LAYUP by BAKER,KAE'RON(in the paint)",LC 19-28 (-9),,"GOOD LAYUP by BAKER,KAE'RON(in the paint)",1,layup,good,louisiana col.,"baker,kae'ron",2.0,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",260.0,louisiana col.,28,0,0.0
179,179,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,19.0,,28.0,"ASSIST  by AMES,TREY",,,"ASSIST  by AMES,TREY",1,assist,,louisiana col.,"ames,trey",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",,louisiana col.,28,0,0.0
180,180,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,04:03,"MISS JUMPER by WILEY,KOKI",19.0,,28.0,,,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",243.0,louisiana col.,28,0,0.0
181,181,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,19.0,,28.0,"REBOUND DEF by BAKER,KAE'RON",,,"REBOUND DEF by BAKER,KAE'RON",1,defensive rebound,,louisiana col.,"baker,kae'ron",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",,louisiana col.,28,0,0.0
182,182,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:49,,19.0,,28.0,"TURNOVER  by BLAKES,LOUIS",,,"TURNOVER  by BLAKES,LOUIS",1,turnover,,louisiana col.,"blakes,louis",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",229.0,louisiana col.,28,0,0.0
183,183,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:49,"STEAL  by GALVIN,OWEN",19.0,,28.0,,,,"STEAL  by GALVIN,OWEN",1,steal,,rhodes,,,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",229.0,louisiana col.,28,0,0.0
184,184,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:33,"MISS 3PTR by ESSICK,JALEN",19.0,,28.0,,,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",213.0,rhodes,29,0,0.0
185,185,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,19.0,,28.0,"REBOUND DEF by RHONE,JAYLEN",,,"REBOUND DEF by RHONE,JAYLEN",1,defensive rebound,,louisiana col.,"rhone,jaylen",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",,rhodes,29,0,0.0
186,186,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:11,,19.0,,28.0,"MISS 3PTR by BAKER,KAE'RON",,,"MISS 3PTR by BAKER,KAE'RON",1,three pointer,missed,louisiana col.,"baker,kae'ron",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",191.0,louisiana col.,30,0,0.0
187,187,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"REBOUND DEF by WILEY,KOKI",19.0,,28.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",,louisiana col.,30,0,0.0
188,188,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:07,"FOUL  by WILEY,KOKI",19.0,,28.0,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",187.0,rhodes,31,0,0.0
189,189,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:07,"TURNOVER  by WILEY,KOKI",19.0,,28.0,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",187.0,rhodes,31,0,0.0
190,190,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:07,TIMEOUT MEDIA by TEAM,19.0,,28.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'austin,denzel', 'blakes,louis', 'ames,trey']",187.0,louisiana col.,32,0,0.0
191,191,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:07,,19.0,,28.0,"SUB OUT by AUSTIN,DENZEL",,,"SUB OUT by AUSTIN,DENZEL",1,subbing out,,louisiana col.,"austin,denzel",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'blakes,louis', 'ames,trey']",187.0,louisiana col.,32,0,0.0
192,192,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:07,,19.0,,28.0,"SUB IN by WALLACE,K.D.",,,"SUB IN by WALLACE,K.D.",1,subbing in,,louisiana col.,"wallace,kd",,"['wiley,koki', 'essick,jalen', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'blakes,louis', 'ames,trey', 'wallace,kd']",187.0,louisiana col.,32,0,0.0
193,193,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:07,"SUB OUT by GALVIN,OWEN",19.0,,28.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['wiley,koki', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['wallace,k.d.', ""baker,kae'ron"", 'blakes,louis', 'ames,trey', 'wallace,kd']",187.0,louisiana col.,32,0,0.0
194,194,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:07,"SUB IN by GIROUX,PRESTON",19.0,,28.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['wiley,koki', 'essick,jalen', 'james,mac', 'weatherford,mitch', 'giroux,preston']","['wallace,k.d.', ""baker,kae'ron"", 'blakes,louis', 'ames,trey', 'wallace,kd']",187.0,louisiana col.,32,0,0.0
195,195,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:58,,19.0,,30.0,"GOOD LAYUP by BLAKES,LOUIS(in the paint)",LC 19-30 (-11),,"GOOD LAYUP by BLAKES,LOUIS(in the paint)",1,layup,good,louisiana col.,"blakes,louis",2.0,"['wiley,koki', 'essick,jalen', 'james,mac', 'weatherford,mitch', 'giroux,preston']","['wallace,k.d.', ""baker,kae'ron"", 'blakes,louis', 'ames,trey', 'wallace,kd']",178.0,louisiana col.,32,0,0.0
196,196,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:44,"SUB OUT by ESSICK,JALEN",19.0,,30.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'james,mac', 'weatherford,mitch', 'giroux,preston']","['wallace,k.d.', ""baker,kae'ron"", 'blakes,louis', 'ames,trey', 'wallace,kd']",164.0,louisiana col.,32,0,0.0
197,197,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:44,"SUB IN by NESTLEHUTT,JAKE",19.0,,30.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['wallace,k.d.', ""baker,kae'ron"", 'blakes,louis', 'ames,trey', 'wallace,kd']",164.0,louisiana col.,32,0,0.0
198,198,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:39,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",21.0,,30.0,,Rhodes 21-30 (-9),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2.0,"['wiley,koki', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['wallace,k.d.', ""baker,kae'ron"", 'blakes,louis', 'ames,trey', 'wallace,kd']",159.0,louisiana col.,32,0,0.0
