,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,11,,7,"REBOUND OFF by JAMES,MAC",,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",,rhodes,6,0,0.0
47,47,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:51,,11,,9,"GOOD LAYUP by GALVIN,OWEN(in the paint)",Rhodes 11-9 (-2),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2.0,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",951.0,rhodes,6,0,0.0
48,48,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,11,,9,"ASSIST  by DE FERIA,NICK",,,"ASSIST  by DE FERIA,NICK",1,assist,,rhodes,"de feria,nick",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",,rhodes,6,0,0.0
49,49,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:38,"TURNOVER  by COOKS,BROSNAN",11,,9,,,,"TURNOVER  by COOKS,BROSNAN",1,turnover,,belhaven,"cooks,brosnan",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",938.0,rhodes,6,0,0.0
50,50,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:38,,11,,9,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",938.0,rhodes,6,0,0.0
51,51,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:31,,11,,9,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"de feria,nick",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",931.0,rhodes,6,0,0.0
52,52,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by WOMACK,NEHEMIAH",11,,9,,,,"REBOUND DEF by WOMACK,NEHEMIAH",1,defensive rebound,,belhaven,"womack,nehemiah",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",,rhodes,6,0,0.0
53,53,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:05,"MISS LAYUP by COOKS,BROSNAN(in the paint)",11,,9,,,,"MISS LAYUP by COOKS,BROSNAN(in the paint)",1,layup,missed,belhaven,"cooks,brosnan",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",905.0,belhaven,7,0,0.0
54,54,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,11,,9,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",,belhaven,7,0,0.0
55,55,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:59,,11,,9,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",899.0,rhodes,8,0,0.0
56,56,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:59,TIMEOUT MEDIA by TEAM,11,,9,,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['berry,bryce', 'wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",899.0,belhaven,9,0,0.0
57,57,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:59,,11,,9,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['wiley,koki', 'james,mac', 'de feria,nick', 'galvin,owen']",899.0,belhaven,9,0,0.0
58,58,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:59,,11,,9,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['james,mac', 'de feria,nick', 'galvin,owen']",899.0,belhaven,9,0,0.0
59,59,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:59,,11,,9,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin']",899.0,belhaven,9,0,0.0
60,60,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:59,,11,,9,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['cooks,brosnan', 'couch,luke', 'dupree,ryan', 'jones,justin', 'womack,nehemiah']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",899.0,belhaven,9,0,0.0
61,61,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:59,"SUB OUT by DUPREE,RYAN",11,,9,,,,"SUB OUT by DUPREE,RYAN",1,subbing out,,belhaven,"dupree,ryan",,"['cooks,brosnan', 'couch,luke', 'jones,justin', 'womack,nehemiah']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",899.0,belhaven,9,0,0.0
62,62,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:59,"SUB OUT by COOKS,BROSNAN",11,,9,,,,"SUB OUT by COOKS,BROSNAN",1,subbing out,,belhaven,"cooks,brosnan",,"['couch,luke', 'jones,justin', 'womack,nehemiah']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",899.0,belhaven,9,0,0.0
63,63,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:59,"SUB IN by JAMES,TRAI",11,,9,,,,"SUB IN by JAMES,TRAI",1,subbing in,,belhaven,"james,trai",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",899.0,belhaven,9,0,0.0
64,64,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:59,"SUB IN by PHILLIPS,BRANDON",11,,9,,,,"SUB IN by PHILLIPS,BRANDON",1,subbing in,,belhaven,"phillips,brandon",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",899.0,belhaven,9,0,0.0
65,65,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:52,"TURNOVER  by JONES,JUSTIN",11,,9,,,,"TURNOVER  by JONES,JUSTIN",1,turnover,,belhaven,"jones,justin",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",892.0,belhaven,9,0,0.0
66,66,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:36,,11,,11,"GOOD LAYUP by GALVIN,OWEN(in the paint)",Rhodes 11-11 (0),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2.0,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",876.0,rhodes,10,0,0.0
67,67,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,11,,11,"ASSIST  by DE FERIA,NICK",,,"ASSIST  by DE FERIA,NICK",1,assist,,rhodes,"de feria,nick",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",,rhodes,10,0,0.0
68,68,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:24,"FOUL  by JAMES,TRAI",11,,11,,,,"FOUL  by JAMES,TRAI",1,foul,,belhaven,"james,trai",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",864.0,rhodes,10,0,0.0
69,69,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:24,"TURNOVER  by JAMES,TRAI",11,,11,,,,"TURNOVER  by JAMES,TRAI",1,turnover,,belhaven,"james,trai",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",864.0,rhodes,10,0,0.0
70,70,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:13,,11,,13,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",Rhodes 11-13 (+2),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",853.0,rhodes,10,0,0.0
71,71,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:58,"GOOD 3PTR by JONES,JUSTIN",14,,13,,BU 14-13 (-1),,"GOOD 3PTR by JONES,JUSTIN",1,three pointer,good,belhaven,"jones,justin",3.0,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",838.0,rhodes,10,0,0.0
72,72,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by JAMES,TRAI",14,,13,,,,"ASSIST  by JAMES,TRAI",1,assist,,belhaven,"james,trai",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",,rhodes,10,0,0.0
73,73,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:31,,14,,15,"GOOD JUMPER by WEATHERFORD,MITCH",Rhodes 14-15 (+1),,"GOOD JUMPER by WEATHERFORD,MITCH",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",811.0,rhodes,10,0,0.0
74,74,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,14,,15,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",1,assist,,rhodes,"galvin,owen",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",,rhodes,10,0,0.0
75,75,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:16,"TURNOVER  by JONES,JUSTIN",14,,15,,,,"TURNOVER  by JONES,JUSTIN",1,turnover,,belhaven,"jones,justin",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",796.0,rhodes,10,0,0.0
76,76,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:02,,14,,15,"MISS JUMPER by GALVIN,OWEN(in the paint)",,,"MISS JUMPER by GALVIN,OWEN(in the paint)",1,jumper,missed,rhodes,"galvin,owen",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",782.0,rhodes,10,0,0.0
77,77,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,14,,15,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",,rhodes,10,0,0.0
78,78,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:01,,14,,15,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'shen,kevin', 'weatherford,mitch']",781.0,rhodes,10,0,0.0
79,79,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:01,,14,,15,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",781.0,rhodes,10,0,0.0
80,80,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:56,,14,,15,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",776.0,rhodes,10,0,0.0
81,81,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by WOMACK,NEHEMIAH",14,,15,,,,"REBOUND DEF by WOMACK,NEHEMIAH",1,defensive rebound,,belhaven,"womack,nehemiah",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",,rhodes,10,0,0.0
82,82,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:47,,14,,15,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",767.0,belhaven,11,0,0.0
83,83,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:47,"GOOD FT by WOMACK,NEHEMIAH",15,,15,,BU 15-15 (0),,"GOOD FT by WOMACK,NEHEMIAH",1,free throw,good,belhaven,"womack,nehemiah",1.0,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['james,mac', 'de feria,nick', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",767.0,belhaven,11,0,0.0
84,84,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:47,,15,,15,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['de feria,nick', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",767.0,belhaven,11,0,0.0
85,85,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:47,,15,,15,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['shen,kevin', 'weatherford,mitch', 'giroux,preston']",767.0,belhaven,11,0,0.0
86,86,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:47,,15,,15,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",767.0,belhaven,11,0,0.0
87,87,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:47,,15,,15,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['couch,luke', 'jones,justin', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'wiley,koki']",767.0,belhaven,11,0,0.0
88,88,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:47,"SUB OUT by JONES,JUSTIN",15,,15,,,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['couch,luke', 'womack,nehemiah', 'james,trai', 'phillips,brandon']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'wiley,koki']",767.0,belhaven,11,0,0.0
89,89,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:47,"SUB OUT by COUCH,LUKE",15,,15,,,,"SUB OUT by COUCH,LUKE",1,subbing out,,belhaven,"couch,luke",,"['womack,nehemiah', 'james,trai', 'phillips,brandon']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'wiley,koki']",767.0,belhaven,11,0,0.0
90,90,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:47,"SUB IN by MCMILLAN,MATTHEW",15,,15,,,,"SUB IN by MCMILLAN,MATTHEW",1,subbing in,,belhaven,"mcmillan,matthew",,"['womack,nehemiah', 'james,trai', 'phillips,brandon', 'mcmillan,matthew']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'wiley,koki']",767.0,belhaven,11,0,0.0
91,91,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:47,"SUB IN by PRUITT,KELVIN",15,,15,,,,"SUB IN by PRUITT,KELVIN",1,subbing in,,belhaven,"pruitt,kelvin",,"['womack,nehemiah', 'james,trai', 'phillips,brandon', 'mcmillan,matthew', 'pruitt,kelvin']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'wiley,koki']",767.0,belhaven,11,0,0.0
92,92,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:47,"GOOD FT by WOMACK,NEHEMIAH",16,,15,,BU 16-15 (-1),,"GOOD FT by WOMACK,NEHEMIAH",1,free throw,good,belhaven,"womack,nehemiah",1.0,"['womack,nehemiah', 'james,trai', 'phillips,brandon', 'mcmillan,matthew', 'pruitt,kelvin']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'wiley,koki']",767.0,belhaven,11,0,0.0
93,93,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:30,,16,,18,"GOOD 3PTR by WILEY,KOKI",Rhodes 16-18 (+2),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['womack,nehemiah', 'james,trai', 'phillips,brandon', 'mcmillan,matthew', 'pruitt,kelvin']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'wiley,koki']",750.0,belhaven,11,0,0.0
94,94,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,16,,18,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['womack,nehemiah', 'james,trai', 'phillips,brandon', 'mcmillan,matthew', 'pruitt,kelvin']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'wiley,koki']",,belhaven,11,0,0.0
