game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:36,,53,53,"GOOD FT by WOODS,MYKEL",0,2,,,49,11,0.592,0.455,ft,good,59,22,0.458,0.318,07,456
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:36,,53,53,"SUB IN by BOHLING,DYLAN",0,2,,,49,11,0.592,0.455,,,59,22,0.458,0.318,07,456
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:36,,53,53,"SUB IN by WOODS,MYKEL",0,2,,,49,11,0.592,0.455,,,59,22,0.458,0.318,07,456
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:36,,53,53,"SUB IN by BOHLING,DYLAN",0,2,,,49,11,0.592,0.455,,,59,22,0.458,0.318,07,456
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:36,,53,53,"SUB OUT by WOODS,MYKEL",0,2,,,49,11,0.592,0.455,,,59,22,0.458,0.318,07,456
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:36,,53,53,"SUB OUT by BOHLING,DYLAN",0,2,,,49,11,0.592,0.455,,,59,22,0.458,0.318,07,456
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:36,,53,53,"SUB OUT by WOODS,MYKEL",0,2,,,49,11,0.592,0.455,,,59,22,0.458,0.318,07,456
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:16,"GOOD JUMPER by SPENCE,BEN(in the paint)",55,53,,-2,2,jumper,good,50,11,0.6,0.455,,,59,22,0.458,0.318,07,436
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:02,,55,53,"MISS 3PTR by WASHINGTON,AARON",-2,2,,,50,11,0.6,0.455,3ptr,miss,60,23,0.45,0.304,07,422
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:02,,55,53,"REBOUND OFF by TONEY,CALEB",-2,2,,,50,11,0.6,0.455,,,60,23,0.45,0.304,07,422
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:56,,55,53,"TURNOVER  by TONEY,CALEB",-2,2,,,50,11,0.6,0.455,,,60,23,0.45,0.304,06,416
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:56,,55,53,"SUB IN by ZACHERY,CEAUNTE",-2,2,,,50,11,0.6,0.455,,,60,23,0.45,0.304,06,416
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:56,,55,53,"SUB IN by CHAMPION,JACOB",-2,2,,,50,11,0.6,0.455,,,60,23,0.45,0.304,06,416
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:56,,55,53,"SUB IN by HARRIS,JAMES",-2,2,,,50,11,0.6,0.455,,,60,23,0.45,0.304,06,416
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:56,,55,53,"SUB OUT by TONEY,CALEB",-2,2,,,50,11,0.6,0.455,,,60,23,0.45,0.304,06,416
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:56,,55,53,"SUB OUT by WASHINGTON,AARON",-2,2,,,50,11,0.6,0.455,,,60,23,0.45,0.304,06,416
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:56,,55,53,"SUB OUT by MADISON,DAMIEN",-2,2,,,50,11,0.6,0.455,,,60,23,0.45,0.304,06,416
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:39,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",57,53,,-4,2,layup,good,51,11,0.608,0.455,,,60,23,0.45,0.304,06,399
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:24,,57,53,"MISS 3PTR by BOYD,CAM",-4,2,,,51,11,0.608,0.455,3ptr,miss,61,24,0.443,0.292,06,384
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:24,,57,53,REBOUND OFF by TEAM,-4,2,,,51,11,0.608,0.455,,,61,24,0.443,0.292,06,384
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:20,"SUB IN by CHILDERS,JOSH",57,53,,-4,2,,,51,11,0.608,0.455,,,61,24,0.443,0.292,06,380
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:20,"SUB IN by FITZGERALD,PAUL",57,53,,-4,2,,,51,11,0.608,0.455,,,61,24,0.443,0.292,06,380
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:20,"SUB OUT by SIGLER,EVAN",57,53,,-4,2,,,51,11,0.608,0.455,,,61,24,0.443,0.292,06,380
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:20,"SUB OUT by STEWART,CHRISTIAN",57,53,,-4,2,,,51,11,0.608,0.455,,,61,24,0.443,0.292,06,380
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:08,,57,53,"MISS 3PTR by CHAMPION,JACOB",-4,2,,,51,11,0.608,0.455,3ptr,miss,62,25,0.435,0.28,06,368
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:08,,57,53,"REBOUND OFF by CHAMPION,JACOB",-4,2,,,51,11,0.608,0.455,,,62,25,0.435,0.28,06,368
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:56,,57,53,"MISS 3PTR by CHAMPION,JACOB",-4,2,,,51,11,0.608,0.455,3ptr,miss,63,26,0.429,0.269,05,356
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:56,REBOUND DEF by TEAM,57,53,,-4,2,,,51,11,0.608,0.455,,,63,26,0.429,0.269,05,356
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:43,"MISS JUMPER by O'SULLIVAN,CONOR",57,53,,-4,2,jumper,miss,52,11,0.596,0.455,,,63,26,0.429,0.269,05,343
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:43,,57,53,"REBOUND DEF by HARRIS,JAMES",-4,2,,,52,11,0.596,0.455,,,63,26,0.429,0.269,05,343
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:31,,57,55,"GOOD LAYUP by HARRIS,JAMES(in the paint)",-2,2,,,52,11,0.596,0.455,layup,good,64,26,0.438,0.269,05,331
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:12,"MISS JUMPER by FITZGERALD,PAUL",57,55,,-2,2,jumper,miss,53,11,0.585,0.455,,,64,26,0.438,0.269,05,312
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:12,,57,55,"REBOUND DEF by CHAMPION,JACOB",-2,2,,,53,11,0.585,0.455,,,64,26,0.438,0.269,05,312
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:02,,57,55,"MISS JUMPER by ZACHERY,CEAUNTE",-2,2,,,53,11,0.585,0.455,jumper,miss,65,26,0.431,0.269,05,302
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:02,,57,55,REBOUND OFF by TEAM,-2,2,,,53,11,0.585,0.455,,,65,26,0.431,0.269,05,302
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:55,,57,55,"SUB IN by HOBSON,CHARVEZ'",-2,2,,,53,11,0.585,0.455,,,65,26,0.431,0.269,04,295
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:55,,57,55,"SUB IN by MADISON,DAMIEN",-2,2,,,53,11,0.585,0.455,,,65,26,0.431,0.269,04,295
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:55,,57,55,"SUB OUT by ZACHERY,CEAUNTE",-2,2,,,53,11,0.585,0.455,,,65,26,0.431,0.269,04,295
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:55,,57,55,"SUB OUT by BOYD,CAM",-2,2,,,53,11,0.585,0.455,,,65,26,0.431,0.269,04,295
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:51,,57,57,"GOOD LAYUP by HOBSON,CHARVEZ'(fastbreak)(in the paint)",0,2,,,53,11,0.585,0.455,layup,good,66,26,0.439,0.269,04,291
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:30,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",59,57,,-2,2,layup,good,54,11,0.593,0.455,,,66,26,0.439,0.269,04,270
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:30,,59,57,"TURNOVER  by HARRIS,JAMES",-2,2,,,54,11,0.593,0.455,,,66,26,0.439,0.269,04,270
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:16,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",61,57,,-4,2,layup,good,55,11,0.6,0.455,,,66,26,0.439,0.269,04,256
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:16,"ASSIST  by SPENCE,BEN",61,57,,-4,2,,,55,11,0.6,0.455,,,66,26,0.439,0.269,04,256
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:53,,61,57,"TURNOVER  by BOHLING,DYLAN",-4,2,,,55,11,0.6,0.455,,,66,26,0.439,0.269,03,233
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:53,TIMEOUT 20SEC by TEAM,61,57,,-4,2,,,55,11,0.6,0.455,,,66,26,0.439,0.269,03,233
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:53,"SUB IN by SIGLER,EVAN",61,57,,-4,2,,,55,11,0.6,0.455,,,66,26,0.439,0.269,03,233
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:53,"SUB IN by STEWART,CHRISTIAN",61,57,,-4,2,,,55,11,0.6,0.455,,,66,26,0.439,0.269,03,233
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:53,"SUB OUT by CHILDERS,JOSH",61,57,,-4,2,,,55,11,0.6,0.455,,,66,26,0.439,0.269,03,233
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:53,"SUB OUT by FITZGERALD,PAUL",61,57,,-4,2,,,55,11,0.6,0.455,,,66,26,0.439,0.269,03,233
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:34,"MISS LAYUP by STEWART,CHRISTIAN",61,57,,-4,2,layup,miss,56,11,0.589,0.455,,,66,26,0.439,0.269,03,214
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:34,,61,57,"BLOCK  by WOODS,MYKEL",-4,2,,,56,11,0.589,0.455,,,66,26,0.439,0.269,03,214
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:34,REBOUND OFF by TEAM,61,57,,-4,2,,,56,11,0.589,0.455,,,66,26,0.439,0.269,03,214
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:25,"MISS JUMPER by SPENCE,BEN",61,57,,-4,2,jumper,miss,57,11,0.579,0.455,,,66,26,0.439,0.269,03,205
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:25,,61,57,"REBOUND DEF by HARRIS,JAMES",-4,2,,,57,11,0.579,0.455,,,66,26,0.439,0.269,03,205
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:07,,61,59,"GOOD LAYUP by HARRIS,JAMES(in the paint)",-2,2,,,57,11,0.579,0.455,layup,good,67,26,0.448,0.269,03,187
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:50,,61,59,"FOUL  by WOODS,MYKEL",-2,2,,,57,11,0.579,0.455,foul,,67,26,0.448,0.269,02,170
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:50,"GOOD FT by SIGLER,EVAN",62,59,,-3,2,ft,good,58,11,0.586,0.455,,,67,26,0.448,0.269,02,170
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:50,"MISS FT by SIGLER,EVAN",62,59,,-3,2,ft,miss,59,11,0.576,0.455,,,67,26,0.448,0.269,02,170
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:50,,62,59,"REBOUND DEF by MADISON,DAMIEN",-3,2,,,59,11,0.576,0.455,,,67,26,0.448,0.269,02,170
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:50,,62,59,"SUB IN by WOODS,MYKEL",-3,2,,,59,11,0.576,0.455,,,67,26,0.448,0.269,02,170
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:50,,62,59,"SUB OUT by BOHLING,DYLAN",-3,2,,,59,11,0.576,0.455,,,67,26,0.448,0.269,02,170
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:43,"FOUL  by STEWART,CHRISTIAN",62,59,,-3,2,foul,,59,11,0.576,0.455,,,67,26,0.448,0.269,02,163
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:43,,62,59,"MISS FT by MADISON,DAMIEN",-3,2,,,59,11,0.576,0.455,ft,miss,68,26,0.441,0.269,02,163
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:43,,62,59,REBOUND DEADB by TEAM,-3,2,,,59,11,0.576,0.455,,,68,26,0.441,0.269,02,163
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:43,,62,60,"GOOD FT by MADISON,DAMIEN",-2,2,,,59,11,0.576,0.455,ft,good,69,26,0.449,0.269,02,163
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:43,,62,60,"SUB IN by WASHINGTON,AARON",-2,2,,,59,11,0.576,0.455,,,69,26,0.449,0.269,02,163
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:43,,62,60,"SUB OUT by CHAMPION,JACOB",-2,2,,,59,11,0.576,0.455,,,69,26,0.449,0.269,02,163
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:28,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",64,60,,-4,2,jumper,good,60,11,0.583,0.455,,,69,26,0.449,0.269,02,148
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:13,"FOUL  by O'SULLIVAN,CONOR",64,60,,-4,2,foul,,60,11,0.583,0.455,,,69,26,0.449,0.269,02,133
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:13,,64,61,"GOOD FT by HARRIS,JAMES",-3,2,,,60,11,0.583,0.455,ft,good,70,26,0.457,0.269,02,133
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:13,,64,62,"GOOD FT by HARRIS,JAMES",-2,2,,,60,11,0.583,0.455,ft,good,71,26,0.465,0.269,02,133
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:50,"GOOD 3PTR by SIGLER,EVAN",67,62,,-5,2,3ptr,good,61,12,0.59,0.5,,,71,26,0.465,0.269,01,110
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:50,"ASSIST  by SPENCE,BEN",67,62,,-5,2,,,61,12,0.59,0.5,,,71,26,0.465,0.269,01,110
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:28,,67,65,"GOOD 3PTR by WASHINGTON,AARON",-2,2,,,61,12,0.59,0.5,3ptr,good,72,27,0.472,0.296,01,88
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:28,,67,65,"ASSIST  by HARRIS,JAMES",-2,2,,,61,12,0.59,0.5,,,72,27,0.472,0.296,01,88
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:09,"MISS LAYUP by STEWART,CHRISTIAN",67,65,,-2,2,layup,miss,62,12,0.581,0.5,,,72,27,0.472,0.296,01,69
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:09,,67,65,"BLOCK  by WOODS,MYKEL",-2,2,,,62,12,0.581,0.5,,,72,27,0.472,0.296,01,69
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:09,,67,65,"REBOUND DEF by WASHINGTON,AARON",-2,2,,,62,12,0.581,0.5,,,72,27,0.472,0.296,01,69
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:02,,67,65,TIMEOUT 30SEC by TEAM,-2,2,,,62,12,0.581,0.5,,,72,27,0.472,0.296,01,62
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:47,,67,67,"GOOD JUMPER by HARRIS,JAMES(in the paint)",0,2,,,62,12,0.581,0.5,jumper,good,73,27,0.479,0.296,00,47
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:29,"MISS 3PTR by SIGLER,EVAN",67,67,,0,2,3ptr,miss,63,13,0.571,0.462,,,73,27,0.479,0.296,00,29
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:29,"REBOUND OFF by O'SULLIVAN,CONOR",67,67,,0,2,,,63,13,0.571,0.462,,,73,27,0.479,0.296,00,29
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:27,"SUB IN by FITZGERALD,PAUL",67,67,,0,2,,,63,13,0.571,0.462,,,73,27,0.479,0.296,00,27
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:27,"SUB OUT by SIGLER,EVAN",67,67,,0,2,,,63,13,0.571,0.462,,,73,27,0.479,0.296,00,27
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:25,,67,67,"FOUL  by MADISON,DAMIEN",0,2,,,63,13,0.571,0.462,foul,,73,27,0.479,0.296,00,25
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:27,"MISS FT by O'SULLIVAN,CONOR",67,67,,0,2,ft,miss,64,13,0.562,0.462,,,73,27,0.479,0.296,00,27
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:27,,67,67,"REBOUND DEF by WOODS,MYKEL",0,2,,,64,13,0.562,0.462,,,73,27,0.479,0.296,00,27
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:01,,67,67,"MISS 3PTR by HOBSON,CHARVEZ'",0,2,,,64,13,0.562,0.462,3ptr,miss,74,28,0.473,0.286,00,1
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:01,"REBOUND DEF by FITZGERALD,PAUL",67,67,,0,2,,,64,13,0.562,0.462,,,74,28,0.473,0.286,00,1
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:00,,67,67,"SUB IN by WOODS,MYKEL",0,3,,,64,13,0.562,0.462,,,74,28,0.473,0.286,05,300
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:00,,67,67,"SUB IN by WASHINGTON,AARON",0,3,,,64,13,0.562,0.462,,,74,28,0.473,0.286,05,300
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:00,,67,67,"SUB OUT by BOHLING,DYLAN",0,3,,,64,13,0.562,0.462,,,74,28,0.473,0.286,05,300
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:00,,67,67,"SUB OUT by TONEY,CALEB",0,3,,,64,13,0.562,0.462,,,74,28,0.473,0.286,05,300
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:57,,67,69,"GOOD LAYUP by HARRIS,JAMES(in the paint)",2,3,,,64,13,0.562,0.462,layup,good,75,28,0.48,0.286,04,297
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:47,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",69,69,,0,3,layup,good,65,13,0.569,0.462,,,75,28,0.48,0.286,04,287
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:35,,69,69,"TURNOVER  by WASHINGTON,AARON",0,3,,,65,13,0.569,0.462,,,75,28,0.48,0.286,04,275
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:17,"MISS JUMPER by SPENCE,BEN",69,69,,0,3,jumper,miss,66,13,0.561,0.462,,,75,28,0.48,0.286,04,257
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:17,"REBOUND OFF by STEWART,CHRISTIAN",69,69,,0,3,,,66,13,0.561,0.462,,,75,28,0.48,0.286,04,257
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:13,"GOOD 3PTR by BAK,CALVIN",72,69,,-3,3,3ptr,good,67,14,0.567,0.5,,,75,28,0.48,0.286,04,253
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:13,"ASSIST  by FITZGERALD,PAUL",72,69,,-3,3,,,67,14,0.567,0.5,,,75,28,0.48,0.286,04,253
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:49,,72,72,"GOOD 3PTR by WASHINGTON,AARON",0,3,,,67,14,0.567,0.5,3ptr,good,76,29,0.487,0.31,03,229
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:49,,72,72,"ASSIST  by HARRIS,JAMES",0,3,,,67,14,0.567,0.5,,,76,29,0.487,0.31,03,229
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:25,"GOOD JUMPER by O'SULLIVAN,CONOR",74,72,,-2,3,jumper,good,68,14,0.574,0.5,,,76,29,0.487,0.31,03,205
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:56,,74,72,"MISS 3PTR by WASHINGTON,AARON",-2,3,,,68,14,0.574,0.5,3ptr,miss,77,30,0.481,0.3,02,176
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:56,"REBOUND DEF by FITZGERALD,PAUL",74,72,,-2,3,,,68,14,0.574,0.5,,,77,30,0.481,0.3,02,176
