game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:54,,92,67,"MISS FT by GONDA,MATT",-25,2,,,82,23,0.549,0.391,ft,miss,74,17,0.486,0.412,01,114
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:54,,92,67,REBOUND DEADB by TEAM,-25,2,,,82,23,0.549,0.391,,,74,17,0.486,0.412,01,114
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:54,,92,68,"GOOD FT by GONDA,MATT",-24,2,,,82,23,0.549,0.391,ft,good,75,17,0.493,0.412,01,114
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:54,,92,68,"SUB IN by BARNETT,CHARLIE",-24,2,,,82,23,0.549,0.391,,,75,17,0.493,0.412,01,114
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:54,,92,68,"SUB OUT by GONDA,MATT",-24,2,,,82,23,0.549,0.391,,,75,17,0.493,0.412,01,114
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:33,"GOOD 3PTR by BURNETT,DREW",95,68,,-27,2,3ptr,good,83,24,0.554,0.417,,,75,17,0.493,0.412,01,93
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:33,"ASSIST  by GIVENS,DONOVAN",95,68,,-27,2,,,83,24,0.554,0.417,,,75,17,0.493,0.412,01,93
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:18,"FOUL  by BURNETT,DREW",95,68,,-27,2,foul,,83,24,0.554,0.417,,,75,17,0.493,0.412,01,78
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:18,,95,68,"MISS FT by CHILDERS,JOSH",-27,2,,,83,24,0.554,0.417,ft,miss,76,17,0.487,0.412,01,78
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:18,REBOUND DEF by TEAM,95,68,,-27,2,,,83,24,0.554,0.417,,,76,17,0.487,0.412,01,78
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:07,,95,68,"SUB IN by LARSON,CLARK",-27,2,,,83,24,0.554,0.417,,,76,17,0.487,0.412,01,67
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:07,,95,68,"SUB OUT by CHILDERS,JOSH",-27,2,,,83,24,0.554,0.417,,,76,17,0.487,0.412,01,67
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:01,"GOOD 3PTR by BLANZ,BUCK",98,68,,-30,2,3ptr,good,84,25,0.56,0.44,,,76,17,0.487,0.412,01,61
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:01,"ASSIST  by BUSH,RODREEKAS",98,68,,-30,2,,,84,25,0.56,0.44,,,76,17,0.487,0.412,01,61
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,00:48,,98,70,"GOOD JUMPER by LARSON,CLARK(in the paint)",-28,2,,,84,25,0.56,0.44,jumper,good,77,17,0.494,0.412,00,48
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,00:29,"MISS 3PTR by BUSH,RODREEKAS",98,70,,-28,2,3ptr,miss,85,26,0.553,0.423,,,77,17,0.494,0.412,00,29
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,00:29,"REBOUND OFF by BURNETT,DREW",98,70,,-28,2,,,85,26,0.553,0.423,,,77,17,0.494,0.412,00,29
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,00:24,"GOOD LAYUP by BURNETT,DREW(in the paint)",100,70,,-30,2,layup,good,86,26,0.558,0.423,,,77,17,0.494,0.412,00,24
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,00:11,,100,72,"GOOD JUMPER by MORRISON,JASON(in the paint)",-28,2,,,86,26,0.558,0.423,jumper,good,78,17,0.5,0.412,00,11
